0.00035668072192531706,0.013162146652309656
0.0007133614438506341,0.0076478005248033195
0.0010700421657759511,0.005817367123944036
0.0014267228877012682,0.005186122778241411
0.0017834036096265854,0.0051324576506766705
0.0021400843315519022,0.005420034764452184
0.0024967650534772194,0.00593577814945233
0.0028534457754025365,0.006617234199306627
0.0032101264973278536,0.0074265949478311884
0.0035668072192531707,0.008339507033555784
0.003923487941178487,0.009339611317441689
0.0042801686631038045,0.010415622131017446
0.004636849385029122,0.0115596312713212
0.004993530106954439,0.012765932973039887
0.005350210828879756,0.014030250816500934
0.005706891550805073,0.015349210874015766
0.00606357227273039,0.01671995442602697
0.006420252994655707,0.018139842343954427
0.006776933716581024,0.01960623642612857
0.007133614438506341,0.02111635132754145
0.0074902951604316585,0.022667161705524647
0.007846975882356975,0.024255345826912703
0.008203656604282293,0.02587727424498573
0.008560337326207609,0.027529030985696007
0.008917018048132927,0.029206467780847657
0.009273698770058243,0.030905265714009585
0.009630379491983561,0.03262101540174369
0.009987060213908877,0.03434929946382763
0.010343740935834195,0.036085774175646804
0.010700421657759512,0.03782623941503998
0.01105710237968483,0.03956669847976011
0.011413783101610146,0.04130340317868201
0.011770463823535462,0.04303288159466011
0.01212714454546078,0.04475195178204246
0.012483825267386096,0.046457721926401734
0.012840505989311414,0.04814757964426678
0.01319718671123673,0.04981917632708767
0.013553867433162049,0.05147039614876277
0.013910548155087365,0.05309932103759103
0.014267228877012683,0.05470421334777334
0.014623909598937999,0.05628349457470004
0.014980590320863317,0.05783571912471096
0.015337271042788633,0.0593595544529083
0.01569395176471395,0.06085376260767906
0.01605063248663927,0.062317190868548256
0.016407313208564585,0.06374876139806077
0.016763993930489902,0.06514747021123572
0.017120674652415218,0.06651239187189864
0.017477355374340534,0.06784266841863061
0.017834036096265854,0.06913751658736059
0.01819071681819117,0.07039624646824352
0.018547397540116486,0.07161820283738969
0.018904078262041803,0.07280290488770626
0.019260758983967122,0.07394983483816456
0.01961743970589244,0.07505856005857155
0.019974120427817755,0.07612904405594643
0.02033080114974307,0.07716094789064312
0.02068748187166839,0.07815405951643196
0.021044162593593707,0.07910850865253284
0.021400843315519023,0.08002429384545243
0.02175752403744434,0.08090154157728058
0.02211420475936966,0.08174048849171035
0.022470885481294976,0.08254139932926965
0.022827566203220292,0.08330461133211553
0.023184246925145608,0.08403052973393778
0.023540927647070924,0.08471961252205397
0.023897608368996244,0.08537236251015595
0.02425428909092156,0.08598932653533119
0.024610969812846877,0.08657109972409587
