775.0,-0.002739031704100738
788.5416666666666,-0.005701342425653212
802.0833333333334,-0.014788259775770923
815.625,-0.055690786373519534
829.1666666666666,-0.14229395050821678
842.7083333333334,-0.23580965226674291
856.25,-0.3104278285991611
869.7916666666666,-0.31642062239119645
883.3333333333334,-0.09143317078838875
896.875,0.3163808716319315
910.4166666666666,0.17354678459252093
923.9583333333333,-0.060945894197133005
937.5,-0.23554523720500797
951.0416666666666,-0.3659862038739687
964.5833333333333,-0.46948079802742015
978.125,-0.5572809765082487
991.6666666666666,-0.6371910332153788
1005.2083333333333,-0.7148249665350948
1018.75,-0.7932537500431713
1032.2916666666665,-0.8711036528980987
1045.8333333333333,-0.9407189765331878
1059.375,-0.9905580889524817
1072.9166666666665,-1.0128312889151332
1086.4583333333333,-1.0084453896200323
1100.0,-0.9841877262100086
