775.0,-0.29969950322586764
788.5416666666666,-0.30302575198266113
802.0833333333334,-0.3060084665576139
815.625,-0.30814467146528474
829.1666666666666,-0.3098166037906035
842.7083333333334,-0.3114754562205804
856.25,-0.31310905026883096
869.7916666666666,-0.3154441966114286
883.3333333333334,-0.322927113966637
896.875,-0.3353717465102076
910.4166666666666,-0.3407202266979213
923.9583333333333,-0.3429591590994527
937.5,-0.34350019609828847
951.0416666666666,-0.34231012143316114
964.5833333333333,-0.33920427469059544
978.125,-0.33400918940427987
991.6666666666666,-0.32661930529656447
1005.2083333333333,-0.31709597381874166
1018.75,-0.3058547907853829
1032.2916666666665,-0.29391267975817015
1045.8333333333333,-0.282963688463225
1059.375,-0.27485787932825667
1072.9166666666665,-0.2705375860246352
1086.4583333333333,-0.2694699171084508
1100.0,-0.27023287749599323
