775.0,4.655524595395422e-05
788.5416666666666,0.0001233611176947475
802.0833333333334,0.00045758666632963416
815.625,0.002981176527506899
829.1666666666666,0.01590611301166007
842.7083333333334,0.05766718233857351
856.25,0.16418530165842465
869.7916666666666,0.3531727585126967
883.3333333333334,0.4464963479822261
896.875,0.22776299414994988
910.4166666666666,0.314076610305926
923.9583333333333,0.48022413909023187
937.5,0.588315722615131
951.0416666666666,0.6497170114839443
964.5833333333333,0.6783217198332963
978.125,0.682726116634311
991.6666666666666,0.6685891255063932
1005.2083333333333,0.6401773808055402
1018.75,0.6011197179550378
1032.2916666666665,0.5547361483891768
1045.8333333333333,0.5041724482978461
1059.375,0.4524553345692095
1072.9166666666665,0.40244861027134793
1086.4583333333333,0.35665595539390466
1100.0,0.3168622662717418
