0.00035668072192531706,0.0
0.0007133614438506341,3.674039806015692e-11
0.0010700421657759511,2.1489152803194949e-10
0.0014267228877012682,6.27365909046912e-10
0.0017834036096265854,1.3759809730963664e-09
0.0021400843315519022,2.5715728041255415e-09
0.0024967650534772194,4.3336771802273234e-09
0.0028534457754025365,6.790349172775151e-09
0.0032101264973278536,1.0078087144189451e-08
0.0035668072192531707,1.4341835171027505e-08
0.003923487941178487,1.973504784505614e-08
0.0042801686631038045,2.6419780970315122e-08
0.004636849385029122,3.456677526516043e-08
0.004993530106954439,4.435549889480584e-08
0.005350210828879756,5.597410853179076e-08
0.005706891550805073,6.961928784690873e-08
0.00606357227273039,8.549592377755803e-08
0.006420252994655707,1.0381658512517924e-07
0.006776933716581024,1.248007707964714e-07
0.007133614438506341,1.4867390047730522e-07
0.0074902951604316585,1.7566603667718725e-07
0.007846975882356975,2.0601033355945363e-07
0.008203656604282293,2.3994121940781454e-07
0.008560337326207609,2.776923407115467e-07
0.008917018048132927,3.194943055349804e-07
0.009273698770058243,3.6557227460520996e-07
0.009630379491983561,4.1614346649338557e-07
0.009987060213908877,4.71414645188892e-07
0.010343740935834195,5.315796646379999e-07
0.010700421657759512,5.968171466989809e-07
0.01105710237968483,6.672883611982174e-07
0.011413783101610146,7.431353701816293e-07
0.011770463823535462,8.244794912660912e-07
0.01212714454546078,9.114201123590999e-07
0.012483825267386096,1.0040338779547588e-06
0.012840505989311414,1.1023742620131189e-06
0.01319718671123673,1.2064715084033696e-06
0.013553867433162049,1.3163329202152914e-06
0.013910548155087365,1.4319434691391866e-06
0.014267228877012683,1.5532666769625986e-06
0.014623909598937999,1.6802457246138775e-06
0.014980590320863317,1.8128047410377635e-06
0.015337271042788633,1.9508502195588323e-06
0.01569395176471395,2.094272514484106e-06
0.01605063248663927,2.242947375331374e-06
0.016407313208564585,2.3967374792226125e-06
0.016763993930489902,2.5554939289354457e-06
0.017120674652415218,2.719057691683938e-06
0.017477355374340534,2.887260957375939e-06
0.017834036096265854,3.059928404647598e-06
0.01819071681819117,3.2368783668726654e-06
0.018547397540116486,3.4179238938995216e-06
0.018904078262041803,3.602873712669194e-06
0.019260758983967122,3.791533090980004e-06
0.01961743970589244,3.9837046105053365e-06
0.019974120427817755,4.179188858589406e-06
0.02033080114974307,4.377785048547412e-06
0.02068748187166839,4.579291577792225e-06
0.021044162593593707,4.783506533267879e-06
0.021400843315519023,4.990228154022222e-06
0.02175752403744434,5.199255258449516e-06
0.02211420475936966,5.410387642884896e-06
0.022470885481294976,5.6234264581295e-06
0.022827566203220292,5.838174567628406e-06
0.023184246925145608,6.0544368916207e-06
0.023540927647070924,6.272020740277223e-06
0.023897608368996244,6.49073613322069e-06
0.02425428909092156,6.710396109090209e-06
0.024610969812846877,6.930817026272668e-06
0.024967650534772193,7.151818852137167e-06
0.025324331256697512,7.373225438858396e-06
0.02568101197862283,7.594864785364489e-06
0.026037692700548145,7.81656928444893e-06
0.02639437342247346,8.038175953382715e-06
0.02675105414439878,8.259526646578428e-06
0.027107734866324097,8.480468248203419e-06
0.027464415588249413,8.700852844909699e-06
0.02782109631017473,8.920537877350194e-06
0.02817777703210005,9.139386269910516e-06
0.028534457754025366,9.357266538326316e-06
0.028891138475950682,9.574052875169814e-06
0.029247819197875998,9.78962521312721e-06
0.029604499919801314,1.0003869267659002e-05
0.029961180641726634,1.0216676557584992e-05
0.03031786136365195,1.042794440601389e-05
0.030674542085577267,1.0637575922013415e-05
0.031031222807502583,1.0845479964054087e-05
0.0313879035294279,1.1051571083353438e-05
0.031744584251353215,1.12557694592138e-05
0.03210126497327854,1.1458000814921174e-05
0.032457945695203855,1.1658196315792013e-05
0.03281462641712917,1.185629247796269e-05
0.03317130713905449,1.2052231019361458e-05
0.033527987860979803,1.2245958743110891e-05
0.03388466858290512,1.2437427401504675e-05
0.034241349304830436,1.2626593551465697e-05
0.03459803002675575,1.2813418400792698e-05
0.03495471074868107,1.2997867656685697e-05
0.03531139147060639,1.3179911364982261e-05
0.03566807219253171,1.3359523745464863e-05
0.036024752914457024,1.3536683030863799e-05
0.03638143363638234,1.3711371295206941e-05
0.03673811435830766,1.3883574295566361e-05
0.03709479508023297,1.4053281305549124e-05
0.03745147580215829,1.4220484940784102e-05
0.037808156524083605,1.4385181008436555e-05
0.03816483724600893,1.4547368336777237e-05
0.038521517967934245,1.4707048617646342e-05
0.03887819868985956,1.4864226260172997e-05
0.03923487941178488,1.5018908220685027e-05
0.039591560133710194,1.5171103862010717e-05
0.03994824085563551,1.532082481624054e-05
0.040304921577560826,1.546808482339586e-05
0.04066160229948614,1.561289961167812e-05
0.04101828302141146,1.575528675397748e-05
0.04137496374333678,1.589526553001158e-05
0.0417316444652621,1.6032856819642016e-05
0.042088325187187414,1.6168082973624602e-05
0.04244500590911273,1.6300967702753345e-05
0.04280168663103805,1.6431535956967062e-05
0.04315836735296336,1.655981382589318e-05
0.04351504807488868,1.6685828431899317e-05
0.043871728796813995,1.68096078371217e-05
