775.0,0.8646759777402627
788.5416666666666,0.7794371658525019
802.0833333333334,0.5721636519392022
815.625,0.2374308384762537
829.1666666666666,0.09697004384404806
842.7083333333334,0.04636757578024612
856.25,0.02374928806143309
869.7916666666666,0.012319654253807315
883.3333333333334,0.006294326176055162
896.875,0.00390875028847214
910.4166666666666,0.0036122649964750128
923.9583333333333,0.004096032188225261
937.5,0.005038006984231932
951.0416666666666,0.006398607874550065
964.5833333333333,0.008200843902148945
978.125,0.010468798701928768
991.6666666666666,0.01319142439173274
1005.2083333333333,0.01628996099826207
1018.75,0.019601731555534647
1032.2916666666665,0.02291513105253508
1045.8333333333333,0.026091574997332688
1059.375,0.029219947410169457
1072.9166666666665,0.03261942721806976
1086.4583333333333,0.0366176696257848
1100.0,0.04133132452856587
