0.007133614438506341,0.07373461690903016
0.014267228877012683,0.11423983035959638
0.021400843315519023,0.13315103400459685
0.028534457754025366,0.14266623811347443
0.03566807219253171,0.1428389697404145
0.04280168663103805,0.13595708458118802
0.04993530106954439,0.12510260885956287
0.05706891550805073,0.11281677900428853
0.06420252994655708,0.10086039111641698
0.07133614438506342,0.090334993985404
0.07846975882356975,0.08185996589084962
0.0856033732620761,0.07572441261403151
0.09273698770058243,0.0720016013474234
0.09987060213908878,0.07063267650370901
0.10700421657759512,0.07148387093802923
0.11413783101610146,0.07438919243592777
0.1212714454546078,0.0791772485668472
0.12840505989311415,0.08568714821733626
0.13553867433162048,0.0937807982315723
0.14267228877012683,0.10334903787156514
0.14980590320863316,0.11429954471535447
0.1569395176471395,0.1265735832650952
0.16407313208564586,0.14015099474683518
0.1712067465241522,0.15495574157482966
0.17834036096265854,0.1709179733262911
0.18547397540116486,0.1882592772578554
0.19260758983967122,0.20667978582348814
0.19974120427817757,0.22601484659275195
0.2068748187166839,0.24593661378800125
0.21400843315519025,0.2657309891585433
0.22114204759369657,0.284217623398139
0.22827566203220293,0.2993268291049123
0.23540927647070928,0.3078651919949233
0.2425428909092156,0.30599465276601123
0.24967650534772196,0.2915884067429806
0.2568101197862283,0.2684523826094089
0.2639437342247346,0.24604088184288708
0.27107734866324096,0.23049010658811087
0.2782109631017473,0.21985353665324073
0.28534457754025366,0.2101081652118761
0.29247819197876,0.19973218743582788
0.2996118064172663,0.1890424841976879
0.30674542085577267,0.17868303231468954
0.313879035294279,0.16906493499901257
0.32101264973278537,0.16034877009171752
0.3281462641712917,0.15254716028630882
0.335279878609798,0.1456060345247028
0.3424134930483044,0.1394491414864074
0.3495471074868107,0.13399836403305965
0.3566807219253171,0.12918131151982207
0.36381433636382343,0.12493313322049181
0.37094795080232973,0.12119607078973783
0.3780815652408361,0.1179183172967426
0.38521517967934243,0.1150529014860872
0.3923487941178488,0.11255681963928897
0.39948240855635514,0.11039043482128734
0.40661602299486144,0.10851712443704326
0.4137496374333678,0.1069030806937453
0.42088325187187414,0.10551721668547898
0.4280168663103805,0.10433111264525904
0.43515048074888685,0.1033189738826242
0.44228409518739314,0.10245756568411862
0.4494177096258995,0.10172612863169424
0.45655132406440585,0.10110625584388601
0.4636849385029122,0.10058174918360295
0.47081855294141856,0.1001384553479007
0.47795216737992485,0.09976408576996547
0.4850857818184312,0.09944803349716376
0.49221939625693756,0.09918119349581292
0.4993530106954439,0.09895578577156673
0.5064866251339503,0.09876519392062337
0.5136202395724566,0.09860380641317643
0.520753854010963,0.09846688531175356
0.5278874684494692,0.09835043895061532
0.5350210828879756,0.0982511132411133
0.5421546973264819,0.09816609610967214
0.5492883117649883,0.09809303381534264
0.5564219262034946,0.09802996001896276
0.563555540642001,0.09797523335320733
0.5706891550805073,0.09792748537314433
0.5778227695190137,0.09788557659807588
0.58495638395752,0.09784855829962132
0.5920899983960264,0.09781564055369611
0.5992236128345326,0.09778616733927296
0.606357227273039,0.09775959226941718
0.6134908417115453,0.09773546175041177
0.6206244561500517,0.09771339858384531
0.627758070588558,0.09769308792515594
0.6348916850270644,0.0976742688394169
0.6420252994655707,0.09765672345343038
0.6491589139040771,0.09764027006063111
0.6562925283425834,0.09762475860863253
0.6634261427810898,0.09761006194943332
0.670559757219596,0.09759607510402665
0.6776933716581024,0.0975827107858657
0.6848269860966087,0.09756989335780253
0.6919606005351151,0.0975575616724494
0.6990942149736215,0.09754566411266184
0.7062278294121278,0.09753415650804134
0.7133614438506342,0.09752300157037601
