775.0,0.0005773536188954874
788.5416666666666,0.0012859356200304098
802.0833333333334,0.004475970280999317
815.625,0.02363476734643008
829.1666666666666,0.0728037366994468
842.7083333333334,0.16829979858911104
856.25,0.3486112169070549
869.7916666666666,0.703237954819306
883.3333333333334,1.2731111774685848
896.875,1.1004878228584951
910.4166666666666,0.6137875643420544
923.9583333333333,0.3627708574731415
937.5,0.23046872820036177
951.0416666666666,0.151408627243848
964.5833333333333,0.09916172354372368
978.125,0.061975487896149206
991.6666666666666,0.03414527231732702
1005.2083333333333,0.01286319210416505
1018.75,-0.003087660220602655
1032.2916666666665,-0.014040699399332291
1045.8333333333333,-0.02009682863403455
1059.375,-0.021794489060831954
1072.9166666666665,-0.020388727999635984
1086.4583333333333,-0.017433376982695106
1100.0,-0.01415257549583154
