0.007133614438506341,-2.6536175518567448e-05
0.014267228877012683,-0.00016781950709991437
0.021400843315519023,-0.0004830633570412388
0.028534457754025366,-0.0009982049998409357
0.03566807219253171,-0.0016729041167179474
0.04280168663103805,-0.0024481952969746894
0.04993530106954439,-0.0032801078385296186
0.05706891550805073,-0.004146525696165459
0.06420252994655708,-0.005044507987016191
0.07133614438506342,-0.005986655560785781
0.07846975882356975,-0.006999019514329819
0.0856033732620761,-0.008120865651470514
0.09273698770058243,-0.0094067616693317
0.09987060213908878,-0.010930303212225977
0.10700421657759512,-0.012790882693066859
0.11413783101610146,-0.0151241345762569
0.1212714454546078,-0.018120050391039835
0.12840505989311415,-0.02204298444194418
0.13553867433162048,-0.027269679639606664
0.14267228877012683,-0.03435463415658378
0.14980590320863316,-0.044018789297434045
0.1569395176471395,-0.0583302605665396
0.16407313208564586,-0.07785607860616979
0.1712067465241522,-0.10680507222835932
0.17834036096265854,-0.1500954425943982
0.18547397540116486,-0.21654633859060735
0.19260758983967122,-0.32097677092390214
0.19974120427817757,-0.48796019922205125
0.2068748187166839,-0.7558088238410399
0.21400843315519025,-1.1719608266556516
0.22114204759369657,-1.7633158498865398
0.22827566203220293,-2.4877871436721297
0.23540927647070928,-3.2265578614709485
0.2425428909092156,-3.8769297583881888
0.24967650534772196,-4.414411234980616
0.2568101197862283,-4.866683476149378
0.2639437342247346,-5.269644565254879
0.27107734866324096,-5.649291748193664
0.2782109631017473,-6.02078996854243
0.28534457754025366,-6.391940778641057
0.29247819197876,-6.7662761950119705
0.2996118064172663,-7.145026767224148
0.30674542085577267,-7.528246300868742
0.313879035294279,-7.91543678146682
0.32101264973278537,-8.305880018795197
0.3281462641712917,-8.698803060909023
0.335279878609798,-9.093464015505678
0.3424134930483044,-9.489158526638652
0.3495471074868107,-9.88539658259147
0.3566807219253171,-10.281684199821377
0.36381433636382343,-10.67762993944785
0.37094795080232973,-11.072917944997137
0.3780815652408361,-11.466980478673634
0.38521517967934243,-11.859607061813266
0.3923487941178488,-12.251290875084468
0.39948240855635514,-12.64137815969795
0.40661602299486144,-13.030169045247685
0.4137496374333678,-13.417136350012903
0.42088325187187414,-13.802601248979403
0.4280168663103805,-14.18595982668486
0.43515048074888685,-14.567351833583585
0.44228409518739314,-14.946139148245942
0.4494177096258995,-15.321812834831908
0.45655132406440585,-15.693184792561095
0.4636849385029122,-16.058801341942857
0.47081855294141856,-16.415089611787998
0.47795216737992485,-16.75849359399381
0.4850857818184312,-17.075266104080903
0.49221939625693756,-17.354703271065233
0.4993530106954439,-17.581808008397196
0.5064866251339503,-17.717240792019116
0.5136202395724566,-17.710116141119908
0.520753854010963,-17.49665918849529
0.5278874684494692,-16.976272040430338
0.5350210828879756,-16.048004090087996
0.5421546973264819,-14.644689269464513
0.5492883117649883,-12.773432676347118
0.5564219262034946,-10.571680503986435
0.563555540642001,-8.283832161244673
0.5706891550805073,-6.173147058031602
0.5778227695190137,-4.417843828812506
0.58495638395752,-3.070053951626805
0.5920899983960264,-2.0998536636527403
0.5992236128345326,-1.4312366358575404
0.606357227273039,-0.9839824966038796
0.6134908417115453,-0.6911384555538322
0.6206244561500517,-0.5000946997865737
0.627758070588558,-0.3742864698532203
0.6348916850270644,-0.29183154528812555
0.6420252994655707,-0.23916310661298398
0.6491589139040771,-0.20587356414187286
0.6562925283425834,-0.18413345253610955
0.6634261427810898,-0.16951839470156538
0.670559757219596,-0.16007135520157742
0.6776933716581024,-0.15426886919092148
0.6848269860966087,-0.1505211781703855
0.6919606005351151,-0.14784048063317756
0.6990942149736215,-0.1459555774594505
0.7062278294121278,-0.14477906671297477
0.7133614438506342,-0.14409137470512395
