700.0,8.637307625629511e-12
716.6666666666666,8.881012002348697e-11
733.3333333333334,1.2234563733262206e-09
750.0,3.3004209393953217e-08
766.6666666666666,1.3138626600886519e-05
783.3333333333334,0.0038176380801623376
800.0,0.009568968423894104
816.6666666666666,0.015544016455209638
833.3333333333334,0.020680620995043354
850.0,0.02447798344636593
866.6666666666667,0.02696809548505353
883.3333333333334,0.02843422426606646
900.0,0.02918923496020964
916.6666666666667,0.029482536528599092
933.3333333333334,0.029486635852290305
950.0,0.02931205940628019
966.6666666666667,0.029026001504430268
983.3333333333334,0.028667580331296717
1000.0,0.028258131770182097
1016.6666666666667,0.027808814833666783
1033.3333333333335,0.027326048544650303
1050.0,0.026816703899322173
1066.6666666666667,0.02629342693278029
1083.3333333333335,0.025781090124169757
1100.0,0.025324562732051352
