0.7,1.3789062980668164e-05
0.7333333333333333,1.4783414396343428e-05
0.7666666666666666,1.607490308567573e-05
0.7999999999999999,1.77673214423867e-05
0.8333333333333333,2.000025460577934e-05
0.8666666666666666,2.2957222972369888e-05
0.8999999999999999,2.686819053830811e-05
0.9333333333333333,3.1994074279690735e-05
0.9666666666666666,3.857057298387517e-05
1.0,4.6684730731190484e-05
1.0333333333333332,5.60875752068328e-05
1.0666666666666667,6.602854668700484e-05
1.1,7.526126243140408e-05
1.1333333333333333,8.230075216277469e-05
1.1666666666666665,8.58580291913782e-05
1.2,8.52300977707567e-05
1.2333333333333334,8.036065328726327e-05
1.2666666666666666,7.149147515013797e-05
1.2999999999999998,5.865863778129834e-05
1.3333333333333333,4.203781227598473e-05
1.3666666666666667,2.5694731177438198e-05
1.4,1.5334895988356533e-05
1.4333333333333331,9.870881677517977e-06
1.4666666666666666,6.866815874838308e-06
1.5,5.072401039301232e-06
