700.0,0.0003960722451929475
716.6666666666666,0.0003960904965322851
733.3333333333334,0.0003961092947692734
750.0,0.0003961219333634899
766.6666666666666,0.00039610765519162375
783.3333333333334,0.0003960391507250568
800.0,0.00039590170277127356
816.6666666666666,0.0003957155703613297
833.3333333333334,0.0003954948186868721
850.0,0.00039525443114544546
866.6666666666667,0.0003950056575898193
883.3333333333334,0.00039475404595822457
900.0,0.00039450050412485546
916.6666666666667,0.0003942435486497707
933.3333333333334,0.00039398126449611783
950.0,0.00039371258612134054
966.6666666666667,0.0003934381003073157
983.3333333333334,0.00039316066704832476
1000.0,0.00039288604413327365
1016.6666666666667,0.0003926235877949755
1033.3333333333335,0.00039238699098184985
1050.0,0.0003921949293096154
1066.6666666666667,0.00039207138252874557
1083.3333333333335,0.00039204528514877936
1100.0,0.0003921490949437985
