775.0,-0.13285753696240576
788.5416666666666,-0.17013161085482897
802.0833333333334,-0.16999646980473654
815.625,-0.10205195603545704
829.1666666666666,0.082730258744676
842.7083333333334,0.3901353180252043
856.25,0.575737701399599
869.7916666666666,0.5067811415818815
883.3333333333334,0.3350315607030416
896.875,0.14480039030364722
910.4166666666666,-0.027031694745332673
923.9583333333333,-0.15691833216359619
937.5,-0.2405197154961799
951.0416666666666,-0.2880944870667333
964.5833333333333,-0.31278109505463114
978.125,-0.3249517381854756
991.6666666666666,-0.3317267624409965
1005.2083333333333,-0.33789588070435056
1018.75,-0.3465608515504428
1032.2916666666665,-0.35891107807450556
1045.8333333333333,-0.3731260690629733
1059.375,-0.38360517402532857
1072.9166666666665,-0.38336532283808294
1086.4583333333333,-0.36810094205967325
1100.0,-0.34029300059499296
