1.581823114318798e-12,9.5989973579079e-17
4.760314040199276e-09,2.889949979290221e-13
1.8438464432140687e-08,1.119994091140574e-12
3.21166148240821e-08,1.951718176854513e-12
4.5794765216023506e-08,2.7841312852572978e-12
6.852918181814077e-08,4.168950229435516e-12
9.126359842025804e-08,5.555120879094842e-12
1.3927576898416405e-07,8.485777310227364e-12
1.8728793954807004e-07,1.141973063058179e-11
2.3530011011197603e-07,1.4355874934320568e-11
2.83312280675882e-07,1.729350236769065e-11
3.31324451239788e-07,2.023221655399139e-11
3.79336621803694e-07,2.3171788422151216e-11
4.688096534458389e-07,2.865154025084832e-11
6.27511316803247e-07,3.837535728177816e-11
7.862129801606551e-07,4.810357170155185e-11
1.0372891543990343e-06,6.350109938369704e-11
1.2883653286374135e-06,7.890500600475258e-11
1.5394415028757927e-06,9.431367337562548e-11
1.790517677114172e-06,1.0972617927020216e-10
2.041593851352551e-06,1.2514193654991024e-10
2.29267002559093e-06,1.405604641350344e-10
2.7179395793106798e-06,1.666814396317052e-10
3.1432091330304295e-06,1.9280785595800014e-10
3.568478686750179e-06,2.1893884884473683e-10
3.993748240469929e-06,2.450739331583501e-10
4.66941669758647e-06,2.866051297314884e-10
5.345085154703011e-06,3.281452450637721e-10
6.470996520364339e-06,3.9738506627155936e-10
8.182886830164651e-06,5.02703247865167e-10
9.894777139964964e-06,6.080710654587846e-10
1.1606667449765276e-05,7.134867752738335e-10
1.3318557759565588e-05,8.189481977906712e-10
1.50304480693659e-05,9.244536124304209e-10
1.6742338379166213e-05,1.030001946216217e-09
1.8454228688966523e-05,1.1355924443033355e-09
2.1090386006280582e-05,1.2982723867192106e-09
2.372654332359464e-05,1.461046619122558e-09
2.63627006409087e-05,1.6239130602052454e-09
3.050423830778581e-05,1.87996613419919e-09
3.4645775974662914e-05,2.1362356486769005e-09
3.878731364154002e-05,2.3927160054241835e-09
4.2928851308417125e-05,2.6494024016251468e-09
4.707038897529423e-05,2.906290704327942e-09
5.3541715692730714e-05,3.308085614079987e-09
6.00130424101672e-05,3.710352274215628e-09
6.648436912760368e-05,4.113078453922437e-09
7.295569584504017e-05,4.516253302614438e-09
7.942702256247665e-05,4.919865771745668e-09
8.99571595316305e-05,5.5775320048352e-09
0.00010048729650078436,6.236285026514159e-09
0.00011101743346993822,6.896082594291471e-09
0.00012154757043909207,7.556884715584376e-09
0.00013207770740824594,8.218653355334774e-09
0.0001426078443773998,8.88135226288432e-09
0.00015313798134655368,9.544946438303267e-09
0.00016366811831570755,1.020940180356583e-08
0.00017419825528486142,1.0874685116566112e-08
0.0001847283922540153,1.1540764164571105e-08
0.00019525852922316916,1.220760813256829e-08
0.00020578866619232303,1.2875187830108616e-08
0.0002163188031614769,1.3543475723366463e-08
0.00022684894013063077,1.4212445711383205e-08
0.00023737907709978464,1.4882072713331285e-08
0.0002479092140689385,1.5552332346623586e-08
0.0002584393510380924,1.6223200751942835e-08
0.00026896948800724625,1.689465457221089e-08
0.0002794996249764001,1.756667120613369e-08
0.000290029761945554,1.8239229157900288e-08
0.00030055989891470785,1.891230835032892e-08
0.0003110900358838617,1.958588975128549e-08
0.0003216201728530156,2.0259955011099655e-08
0.00033215030982216946,2.0934486346799376e-08
0.00034268044679132333,2.1609466567724496e-08
0.0003532105837604772,2.2284879117085436e-08
0.00036374072072963107,2.2960708082534294e-08
0.00037427085769878494,2.363693818006236e-08
0.00039427178219464344,2.492242133905754e-08
0.00041427270669050194,2.6209204311939215e-08
0.00043427363118636044,2.7497198339918754e-08
0.00045427455568221894,2.8786321590392516e-08
0.00047427548017807744,3.00764984531694e-08
0.0004942764046739359,3.136765867696331e-08
0.0005142773291697944,3.265973685780934e-08
0.000534278253665653,3.395267216324459e-08
0.000567656824600704,3.611214553310657e-08
0.000601035395535755,3.8273611606883755e-08
0.000634413966470806,4.043685965880267e-08
0.000667792537405857,4.260170289685181e-08
0.000701171108340908,4.4767975446965366e-08
0.000734549679275959,4.69355300107622e-08
0.00076792825021101,4.9104235817381e-08
0.000801306821146061,5.127397673310014e-08
0.000834685392081112,5.344464955222429e-08
0.0008874965068675355,5.688074107945058e-08
0.0009403076216539589,6.031862507151027e-08
0.0009931187364403825,6.375804229093174e-08
0.001045929851226806,6.719877702701597e-08
0.0010987409660132294,7.06406492972623e-08
0.001151552080799653,7.408350992716525e-08
0.0012043631955860764,7.752723642120767e-08
0.0012571743103724998,8.097172864562798e-08
0.001347767762645715,8.688204976691852e-08
0.0014383612149189299,9.279408207422312e-08
0.0015289546671921448,9.870761888983747e-08
0.0016195481194653596,1.0462253491258888e-07
0.0017101415717385745,1.105387698823959e-07
0.0018007350240117894,1.1645631369917743e-07
0.0018913284762850043,1.223751942229898e-07
0.0019819219285582192,1.2829546911862512e-07
0.002072515380831434,1.3421722053463324e-07
0.002163108833104649,1.4014055065787386e-07
0.002253702285377864,1.4606557754895346e-07
0.002344295737651079,1.519924317411081e-07
0.0024348891899242937,1.5792125385952104e-07
0.0025254826421975086,1.6385219290663057e-07
0.0026160760944707235,1.6978540479019907e-07
