700.0,0.0001972346080720878
716.6666666666666,0.0001971837325988998
733.3333333333334,0.0001971130870599117
750.0,0.00019698458027891773
766.6666666666666,0.00019571176197675627
783.3333333333334,0.00016928663702399979
800.0,0.0001455149800406678
816.6666666666666,0.00012763359220768062
833.3333333333334,0.00011453738386411887
850.0,0.00010492336363470092
866.6666666666667,9.768055417135467e-05
883.3333333333334,9.199568952033822e-05
900.0,8.732387757014225e-05
916.6666666666667,8.331775014281222e-05
933.3333333333334,7.976076066154339e-05
950.0,7.65180207138567e-05
966.6666666666667,7.350386303659545e-05
983.3333333333334,7.066165533262074e-05
1000.0,6.795169601396055e-05
1016.6666666666667,6.534414991360576e-05
1033.3333333333335,6.281487858081575e-05
1050.0,6.034263420915341e-05
1066.6666666666667,5.790668790006448e-05
1083.3333333333335,5.548470593653477e-05
1100.0,5.305123718164522e-05
