1200.0,9.853189335921207e-08
1207.2916666666667,1.3315851681489252e-07
1214.5833333333333,1.8034797610544662e-07
1221.875,2.451866736201843e-07
1229.1666666666667,3.352934984678779e-07
1236.4583333333333,4.6247563469685066e-07
1243.75,6.458169967079616e-07
1251.0416666666667,9.177875069096388e-07
1258.3333333333333,1.337015492869374e-06
1265.625,2.0154463948825848e-06
1272.9166666666667,3.166802628571188e-06
1280.2083333333333,5.107577382492052e-06
1287.5,7.915823119265484e-06
1294.7916666666667,1.1017074977508094e-05
1302.0833333333333,1.357124149152307e-05
1309.375,1.4700907952128458e-05
1316.6666666666667,1.3309158851298752e-05
1323.9583333333333,1.0107458424334344e-05
1331.25,7.729692962319352e-06
1338.5416666666667,6.264118175816295e-06
1345.8333333333333,5.301991242359407e-06
1353.125,4.62644054468496e-06
1360.4166666666667,4.127545758298153e-06
1367.7083333333333,3.745013851325136e-06
1375.0,3.4431897871501635e-06
