940.0,0.02687541456262993
946.3157894736842,0.024333333569716887
952.6315789473684,0.022102773453671124
958.9473684210526,0.020148585192721686
965.2631578947369,0.018423279520949253
971.578947368421,0.016896736696277077
977.8947368421052,0.015543269568871797
984.2105263157895,0.014340350730312682
990.5263157894736,0.013261744734747694
996.8421052631579,0.012301323543655665
1003.1578947368421,0.011438745770419579
1009.4736842105264,0.010657691346881042
1015.7894736842105,0.009952436750840964
1022.1052631578948,0.009308839441313563
1028.421052631579,0.008719702915942987
1034.7368421052631,0.00818245301341593
1041.0526315789473,0.007689074711995737
1047.3684210526317,0.007228504694098294
1053.6842105263158,0.0068014474603255385
1060.0,0.006406716220740052
