770.0,2.3837038945805662e-07
783.75,1.1224770929659201e-06
797.5,4.559018697519232e-06
811.25,1.6449074050671246e-05
825.0,5.260252461465181e-05
838.75,0.0001471977220940399
852.5,0.0003543207554658654
866.25,0.0007195131233580708
880.0,0.00122734332849014
893.75,0.0018134977137812072
907.5,0.002428029465470707
921.25,0.003050905017690691
935.0,0.003677912425549426
948.75,0.004309996844400121
962.5,0.004947846062522316
976.25,0.00558801500608257
990.0,0.006218288595832225
1003.75,0.0068101610785336565
1017.5,0.00730467128172818
1031.25,0.007593958765128866
1045.0,0.007531761789382074
1058.75,0.007198414016198988
1072.5,0.006536910534303442
1086.25,0.006042825843602574
1100.0,0.00565942000891912
