775.0,0.0002888018743673984
788.5416666666666,0.0006431806674406112
802.0833333333334,0.002239606060781785
815.625,0.011870296885494803
829.1666666666666,0.03686281982046451
842.7083333333334,0.08669682866643869
856.25,0.18621196124759948
869.7916666666666,0.4014591422448524
883.3333333333334,0.7942984470888158
896.875,0.7332148362777143
910.4166666666666,0.41424677712661256
923.9583333333333,0.2404511443169349
937.5,0.14662399199970602
951.0416666666666,0.08960645365422419
964.5833333333333,0.051311127353417106
978.125,0.023539800906267023
991.6666666666666,0.002251576240983871
1005.2083333333333,-0.014546718522468326
1018.75,-0.027615421806179652
1032.2916666666665,-0.036864755133043166
1045.8333333333333,-0.041791077346770684
1059.375,-0.042206294814104844
1072.9166666666665,-0.03889043188599498
1086.4583333333333,-0.03343679736450402
1100.0,-0.027430959040609826
