500.0,0.03248
529.1666666666666,0.032479999999999995
558.3333333333334,0.03247999999999995
587.5,0.032479999999999405
616.6666666666666,0.03247999999999476
645.8333333333334,0.0324799999999616
675.0,0.03247999999975969
704.1666666666667,0.032479999998677435
733.3333333333334,0.032479999993413736
762.5,0.0324799999695033
791.6666666666667,0.03247999986481208
820.8333333333334,0.03247999939832023
850.0,0.03247999696173251
879.1666666666667,0.0324799713515594
908.3333333333334,0.03247793627271112
937.5,0.032445476364755976
966.6666666666667,0.03209030553311644
995.8333333333334,0.02593548016461968
1025.0,0.013729190904772202
1054.1666666666667,0.010026561184558521
1083.3333333333335,0.007695950417276935
1112.5,0.005993599497870305
1141.6666666666667,0.004667014197192347
1170.8333333333335,0.003600284988345834
1200.0,0.0027330597446506583
