700.0,2.701248484470549e-11
716.6666666666666,1.2397464323578707e-10
733.3333333333334,9.71058568951022e-10
750.0,1.898735083935258e-08
766.6666666666666,8.399809172250401e-06
783.3333333333334,0.002772856738102326
800.0,0.007353423592832997
816.6666666666666,0.012416423550546056
833.3333333333334,0.017237314165640404
850.0,0.02152196811904417
866.6666666666667,0.02527233612853279
883.3333333333334,0.028607090467387325
900.0,0.03165751489729432
916.6666666666667,0.034528902792122035
933.3333333333334,0.03729445670657225
950.0,0.039999708923820494
966.6666666666667,0.04266765965697349
983.3333333333334,0.04530250519425705
1000.0,0.04789085285908063
1016.6666666666667,0.05040108837604494
1033.3333333333335,0.05278172470000389
1050.0,0.05495934254778643
1066.6666666666667,0.05683976534738083
1083.3333333333335,0.05831286138698482
1100.0,0.05926605591506157
