0.2944344570085986,-0.0017018224218470351
0.5888689140171972,-0.0063567960044519515
0.8833033710257958,-0.013854396777523422
1.1777378280343944,-0.024029229806724072
1.472172285042993,-0.03668775651964936
1.7666067420515916,-0.05163297957703498
2.06104119906019,-0.06868402375664857
2.355475656068789,-0.08768891088151032
2.6499101130773877,-0.10853137117572836
2.944344570085986,-0.13113398081087904
3.2387790270945844,-0.15545886850989038
3.5332134841031833,-0.18151857331139495
3.827647941111782,-0.20936324314645963
4.12208239812038,-0.23900274119997061
4.416516855128979,-0.2709067608377337
4.710951312137578,-0.30529177765091026
5.0053857691461765,-0.3426662963492177
5.299820226154775,-0.38376782579376
5.594254683163373,-0.4294885903410385
5.888689140171972,-0.4803871367543119
6.183123597180571,-0.5333059611970181
6.477558054189169,-0.5582630445983628
6.771992511197768,-0.3748393928009549
7.0664269682063665,-0.04738095012684964
7.360861425214965,-0.007351625590861216
7.655295882223564,-0.0063085494067380374
7.949730339232162,-0.006985195359086146
8.24416479624076,-0.007355705031297057
8.538599253249359,-0.00753300405534497
8.833033710257958,-0.007634356992902935
9.127468167266557,-0.007708541783327238
9.421902624275155,-0.007773129263543973
9.716337081283754,-0.007834818961760104
10.010771538292353,-0.007896036822488583
10.305205995300952,-0.007957856835682309
10.59964045230955,-0.008020726875455266
10.894074909318148,-0.008084342699678325
11.188509366326747,-0.008148345079535874
11.482943823335345,-0.008213609375213022
11.777378280343944,-0.008278491310174461
12.071812737352543,-0.008358569273805483
12.366247194361142,-0.008407627951560427
12.66068165136974,-0.008376535996950141
12.955116108378338,-0.008549703333013978
13.249550565386937,-0.008823890174167856
13.543985022395535,-0.008679072702162208
13.838419479404134,-0.008820384533680736
14.132853936412733,-0.008830983481919937
14.427288393421332,-0.008943344992113206
14.72172285042993,-0.0089985541714914
15.01615730743853,-0.009087240913388347
15.310591764447128,-0.009152671361426409
15.605026221455725,-0.009222295199451353
15.899460678464324,-0.009613565299028062
16.193895135472925,-0.009740390443588758
16.48832959248152,-0.008731643779987863
16.78276404949012,-0.009547732880471728
17.077198506498718,-0.009628364307489637
17.371632963507317,-0.00975893118367445
17.666067420515915,-0.009895444863257327
17.960501877524514,-0.009983060680294847
18.254936334533113,-0.010095291677518582
18.549370791541712,-0.010079703368558717
18.84380524855031,-0.009560223842683
19.13823970555891,-0.00939247011211244
19.43267416256751,-0.010105807556117454
19.727108619576107,-0.010362069038045344
20.021543076584706,-0.010494645433338346
20.315977533593305,-0.010644609647227011
20.610411990601904,-0.010822482734771339
20.904846447610502,-0.010985585666256837
21.1992809046191,-0.011119625707071102
21.493715361627697,-0.011233430616236858
21.788149818636295,-0.011345218273642346
22.082584275644894,-0.011463578868385596
22.377018732653493,-0.01158841709448425
22.671453189662092,-0.011714005578837864
22.96588764667069,-0.011839594061343436
23.26032210367929,-0.01196593450839169
23.55475656068789,-0.012097193981156567
23.849191017696487,-0.012232029042212576
24.143625474705086,-0.01236870807650259
24.438059931713685,-0.012510501315158505
24.732494388722284,-0.012652471945619817
25.026928845730883,-0.01279990799050744
25.32136330273948,-0.01292723770602132
25.61579775974808,-0.013068416776544991
25.910232216756675,-0.013179607608791472
26.204666673765274,-0.013341084239408833
26.499101130773873,-0.013517436352179576
26.793535587782472,-0.013695359560176756
27.08797004479107,-0.013861969683874594
27.38240450179967,-0.014022913735646255
27.67683895880827,-0.01418836021154434
27.971273415816867,-0.01436015760386514
28.265707872825466,-0.014537211698362721
28.560142329834065,-0.014713804652073075
28.854576786842664,-0.014894073677054177
29.149011243851263,-0.015074068035572376
29.44344570085986,-0.015263014461038877
