0.00035668072192531706,0.0
0.0007133614438506341,5.536055384355878e-11
0.0010700421657759511,3.78513127029711e-10
0.0014267228877012682,1.176027414380964e-09
0.0017834036096265854,2.6402300919030087e-09
0.0021400843315519022,4.957927586066922e-09
0.0024967650534772194,8.316238522055987e-09
0.0028534457754025365,1.2906998533836257e-08
0.0032101264973278536,1.893015766995447e-08
0.0035668072192531707,2.6596393544791298e-08
0.003923487941178487,3.612908547039663e-08
0.0042801686631038045,4.7765708033094496e-08
0.004636849385029122,6.175866452440208e-08
0.004993530106954439,7.837552550069206e-08
0.005350210828879756,9.789861275262122e-08
0.005706891550805073,1.2062390041074757e-07
0.00606357227273039,1.4685915002971277e-07
0.006420252994655707,1.769212473308241e-07
0.006776933716581024,2.1113273028783587e-07
0.007133614438506341,2.498175315425519e-07
0.0074902951604316585,2.9329601373950153e-07
0.007846975882356975,3.418794258784941e-07
0.008203656604282293,3.958639672350979e-07
0.008560337326207609,4.555246883617527e-07
0.008917018048132927,5.211095027460963e-07
0.009273698770058243,5.928335841335139e-07
0.009630379491983561,6.70874435760199e-07
0.009987060213908877,7.553678777569947e-07
0.010343740935834195,8.464051509713356e-07
0.010700421657759512,9.440312681108439e-07
0.01105710237968483,1.0482446635535795e-06
0.011413783101610146,1.158998116577522e-06
0.011770463823535462,1.2762008422049267e-06
0.01212714454546078,1.399721591326435e-06
0.012483825267386096,1.5293925532502077e-06
0.012840505989311414,1.6650138237050901e-06
0.01319718671123673,1.8063582187506328e-06
0.013553867433162049,1.9531762029771652e-06
0.013910548155087365,2.1052007418996183e-06
0.014267228877012683,2.2621519183888487e-06
0.014623909598937999,2.4237411920302015e-06
0.014980590320863317,2.589675219599801e-06
0.015337271042788633,2.759659192113e-06
0.01569395176471395,2.9333996739073562e-06
0.01605063248663927,3.110606954999489e-06
0.016407313208564585,3.2909969464567863e-06
0.016763993930489902,3.4742926611385503e-06
0.017120674652415218,3.6602253292551865e-06
0.017477355374340534,3.848535200837738e-06
0.017834036096265854,4.03897208662519e-06
0.01819071681819117,4.23129568534695e-06
0.018547397540116486,4.425275740849322e-06
0.018904078262041803,4.6206920672385065e-06
0.019260758983967122,4.817334472954897e-06
0.01961743970589244,5.015002612604936e-06
0.019974120427817755,5.213505790430802e-06
0.02033080114974307,5.412662718586475e-06
0.02068748187166839,5.612301254881588e-06
0.021044162593593707,5.812258131610204e-06
0.021400843315519023,6.012378677367741e-06
0.02175752403744434,6.212516533043974e-06
0.02211420475936966,6.41253336879904e-06
0.022470885481294976,6.6122986057337305e-06
0.022827566203220292,6.81168914126712e-06
0.023184246925145608,7.0105890786840255e-06
0.023540927647070924,7.208889461611675e-06
0.023897608368996244,7.406488013754844e-06
0.02425428909092156,7.603288883499562e-06
0.024610969812846877,7.799202393132104e-06
0.024967650534772193,7.994144793042226e-06
0.025324331256697512,8.188038020424769e-06
0.02568101197862283,8.380809462899202e-06
0.026037692700548145,8.572391727084408e-06
0.02639437342247346,8.762722411917848e-06
0.02675105414439878,8.951743883366341e-06
0.027107734866324097,9.139403060465558e-06
0.027464415588249413,9.325651204559433e-06
0.02782109631017473,9.510443712197093e-06
0.02817777703210005,9.693739914865448e-06
0.028534457754025366,9.875502882200955e-06
0.028891138475950682,1.0055699234435592e-05
0.029247819197875998,1.0234298959336459e-05
0.029604499919801314,1.0411275235143635e-05
0.029961180641726634,1.0586604260104344e-05
0.03031786136365195,1.0760265086067184e-05
0.030674542085577267,1.0932239461626866e-05
0.031031222807502583,1.1102511679283111e-05
0.0313879035294279,1.1271068428968662e-05
0.031744584251353215,1.143789865823257e-05
0.03210126497327854,1.160299343649927e-05
0.032457945695203855,1.1766345828202183e-05
0.03281462641712917,1.1927950769890889e-05
0.03317130713905449,1.2087804952887265e-05
0.033527987860979803,1.2245906712129746e-05
0.03388466858290512,1.2402255918862876e-05
0.034241349304830436,1.2556853880735197e-05
0.03459803002675575,1.2709703245903881e-05
0.03495471074868107,1.2860807911494277e-05
0.03531139147060639,1.3010172937434314e-05
0.03566807219253171,1.3157804463744288e-05
0.036024752914457024,1.3303709633548085e-05
0.03638143363638234,1.3447896519989433e-05
0.03673811435830766,1.3590374056334652e-05
0.03709479508023297,1.3731151970530303e-05
0.03745147580215829,1.3870240722749083e-05
0.037808156524083605,1.4007651447096047e-05
0.03816483724600893,1.4143395898186709e-05
0.038521517967934245,1.4277486399487106e-05
0.03887819868985956,1.440993578740572e-05
0.03923487941178488,1.4540757375122602e-05
0.039591560133710194,1.466996489435333e-05
0.03994824085563551,1.4797572472348156e-05
0.040304921577560826,1.4923594579812129e-05
0.04066160229948614,1.5048046004954914e-05
0.04101828302141146,1.517094181718778e-05
0.04137496374333678,1.529229732962964e-05
0.0417316444652621,1.5412128081986255e-05
0.042088325187187414,1.5530449792590803e-05
0.04244500590911273,1.5647278355723417e-05
0.04280168663103805,1.5762629791509704e-05
0.04315836735296336,1.587652024989586e-05
0.04351504807488868,1.5988965963177024e-05
0.043871728796813995,1.609998325125472e-05
0.04422840951873932,1.620958848073779e-05
0.044585090240664635,1.631779806623187e-05
0.04494177096258995,1.6424628439067225e-05
0.04529845168451527,1.6530096043734336e-05
0.045655132406440584,1.663421731517028e-05
0.0460118131283659,1.673700867152495e-05
0.046368493850291216,1.6838486499123143e-05
0.04672517457221653,1.6938667141601375e-05
0.04708185529414185,1.703756689183455e-05
0.04743853601606717,1.7135201977190362e-05
0.04779521673799249,1.723158855856585e-05
0.048151897459917804,1.732674271215695e-05
0.04850857818184312,1.7420680432545366e-05
0.04886525890376844,1.7513417615480513e-05
0.04922193962569375,1.760497006099664e-05
0.04957862034761907,1.7695353458757433e-05
0.049935301069544386,1.778458339052095e-05
0.05029198179146971,1.7872675318429084e-05
0.050648662513395025,1.7959644586715684e-05
0.05100534323532034,1.8045506412314803e-05
0.05136202395724566,1.8130275885271734e-05
0.051718704679170974,1.8213967962658334e-05
0.05207538540109629,1.8296597467398305e-05
0.052432066123021606,1.8378179084821743e-05
0.05278874684494692,1.8458727360122895e-05
0.05314542756687224,1.8538256697605634e-05
0.05350210828879756,1.8616781356628964e-05
0.05385878901072288,1.8694315453052325e-05
0.054215469732648194,1.8770872954431247e-05
0.05457215045457351,1.884646768257598e-05
0.05492883117649883,1.8921113309463236e-05
0.05528551189842414,1.8994823360684718e-05
0.05564219262034946,1.9067611208019142e-05
0.055998873342274776,1.9139490074615198e-05
0.0563555540642001,1.9210473037944103e-05
0.056712234786125415,1.9280573014696773e-05
0.05706891550805073,1.9349802777687723e-05
0.05742559622997605,1.9418174953153137e-05
0.057782276951901364,1.9485702006112076e-05
0.05813895767382668,1.955239626139378e-05
0.058495638395751996,1.961826989426764e-05
0.05885231911767731,1.968333492543673e-05
0.05920899983960263,1.9747603234566315e-05
0.05956568056152795,1.981108655139054e-05
0.05992236128345327,1.9873796457739385e-05
0.060279042005378584,1.9935744393698566e-05
0.0606357227273039,1.9996941651427937e-05
0.06099240344922922,2.0057399379457915e-05
0.06134908417115453,2.011712858679036e-05
0.06170576489307985,2.0176140136903744e-05
0.062062445615005166,2.0234444753590374e-05
0.06241912633693049,2.029205302428629e-05
0.0627758070588558,2.034897539430822e-05
0.06313248778078112,2.0405222173420376e-05
0.06348916850270643,2.046080353754849e-05
0.06384584922463175,2.0515729525489242e-05
0.06420252994655708,2.0570010044111377e-05
0.06455921066848239,2.0623654869025447e-05
0.06491589139040771,2.0676673644058928e-05
0.06527257211233302,2.0729075884561873e-05
0.06562925283425834,2.0780870977996883e-05
0.06598593355618365,2.083206818471802e-05
0.06634261427810897,2.0882676640584516e-05
0.06669929500003428,2.0932705357333565e-05
0.06705597572195961,2.0982163223949866e-05
0.06741265644388493,2.103105900913045e-05
0.06776933716581024,2.107940136133603e-05
0.06812601788773556,2.1127198810762682e-05
0.06848269860966087,2.1174459771113818e-05
0.0688393793315862,2.122119254022684e-05
0.0691960600535115,2.1267405301916108e-05
0.06955274077543683,2.1313106127286518e-05
0.06990942149736214,2.1358302976049157e-05
0.07026610221928746,2.1403003697905085e-05
0.07062278294121278,2.144721603381184e-05
0.07097946366313809,2.1490947617598596e-05
0.07133614438506342,2.1534205977022494e-05
0.07169282510698873,2.157699853508379e-05
0.07204950582891405,2.161933261177993e-05
0.07240618655083936,2.166121542492187e-05
0.07276286727276468,2.1702654091631298e-05
0.07311954799469,2.1743655629939538e-05
0.07347622871661531,2.178422695955966e-05
0.07383290943854064,2.1824374903562377e-05
0.07418959016046595,2.1864106189743504e-05
0.07454627088239127,2.19034274511193e-05
0.07490295160431658,2.194234522815525e-05
0.0752596323262419,2.198086596968215e-05
0.07561631304816721,2.2018996033200943e-05
0.07597299377009253,2.2056741687690343e-05
0.07632967449201786,2.2094109113849987e-05
0.07668635521394317,2.213110440505985e-05
0.07704303593586849,2.216773356951354e-05
0.0773997166577938,2.220400253069997e-05
0.07775639737971912,2.2239917128295795e-05
0.07811307810164443,2.227548312036352e-05
0.07846975882356975,2.2310706183442118e-05
0.07882643954549506,2.234559191348652e-05
0.07918312026742039,2.2380145828340813e-05
0.07953980098934571,2.2414373367575815e-05
0.07989648171127102,2.244827989390322e-05
0.08025316243319634,2.2481870694725676e-05
0.08060984315512165,2.2515150982497914e-05
0.08096652387704698,2.2548125896213923e-05
0.08132320459897228,2.25808005026406e-05
0.08167988532089761,2.2613179795954765e-05
0.08203656604282292,2.2645268700353357e-05
0.08239324676474824,2.2677072070627054e-05
0.08274992748667356,2.2708594692098077e-05
0.08310660820859887,2.273984128310548e-05
0.0834632889305242,2.2770816495201796e-05
0.0838199696524495,2.2801524914628264e-05
0.08417665037437483,2.2831971062801176e-05
0.08453333109630014,2.2862159397314896e-05
0.08489001181822546,2.2892094311417705e-05
0.08524669254015078,2.2921780137844553e-05
0.0856033732620761,2.2951221147397288e-05
0.08596005398400142,2.298042154982296e-05
0.08631673470592673,2.3009385496092777e-05
0.08667341542785205,2.303811707855266e-05
0.08703009614977736,2.306662033211643e-05
0.08738677687170268,2.3094899234581423e-05
0.08774345759362799,2.31229577071643e-05
0.08810013831555331,2.315079961577607e-05
0.08845681903747864,2.317842877242695e-05
0.08881349975940395,2.3205848933351787e-05
0.08917018048132927,2.323306380220484e-05
0.08952686120325458,2.3260077030403694e-05
0.0898835419251799,2.328689222025196e-05
0.09024022264710521,2.3313512921661608e-05
0.09059690336903053,2.333994263535605e-05
0.09095358409095584,2.336618481232953e-05
0.09131026481288117,2.3392242855251807e-05
0.09166694553480649,2.3418120116143484e-05
