775.0,-0.47942211607976615
788.5416666666666,-0.5343082312324978
802.0833333333334,-0.553188039774371
815.625,-0.5446987746422636
829.1666666666666,-0.5102066020780003
842.7083333333334,-0.44607199566846417
856.25,-0.35984093695266844
869.7916666666666,-0.27412613065616226
883.3333333333334,-0.20005906248590105
896.875,-0.14078175297803172
910.4166666666666,-0.09794403679850575
923.9583333333333,-0.07082902019684988
937.5,-0.056177342804730156
951.0416666666666,-0.05006522603306542
964.5833333333333,-0.04935134991874086
978.125,-0.05184749201892087
991.6666666666666,-0.055924702656437404
1005.2083333333333,-0.06003228360973556
1018.75,-0.06225199609335494
1032.2916666666665,-0.060045871259301956
1045.8333333333333,-0.05089530664373737
1059.375,-0.03510674121086528
1072.9166666666665,-0.018225658699791248
1086.4583333333333,-0.006570921955429986
1100.0,-0.0011195315558362642
