500.0,1.3527722994023055e-19
542.8571428571429,2.8545758569123656e-13
585.7142857142857,4.7073849443409765e-05
628.5714285714286,4.395865641134957e-06
671.4285714285714,1.8209151199469285e-07
714.2857142857142,4.023677714774288e-07
757.1428571428571,5.610964825931406e-06
800.0,0.00013689036332813746
842.8571428571429,0.0008740254932586567
885.7142857142857,0.0011278081140874588
928.5714285714286,0.0010830517001230954
971.4285714285713,0.0009639641806562568
1014.2857142857142,0.0006692451493206912
1057.142857142857,0.0003091994488327861
1100.0,0.0001240432983971286
