775.0,0.6327487296586793
788.5416666666666,0.5367786013145074
802.0833333333334,0.4266992829794631
815.625,0.3081134160209191
829.1666666666666,0.17804071768727794
842.7083333333334,0.04036682150580605
856.25,-0.038426265272419394
869.7916666666666,-0.03457730147682979
883.3333333333334,-0.006357239945207491
896.875,0.01775152743030485
910.4166666666666,0.031568036338515515
923.9583333333333,0.036070594541625534
937.5,0.03479935761617292
951.0416666666666,0.030993416368284916
964.5833333333333,0.026548409997949676
978.125,0.022305585621182143
991.6666666666666,0.018542089834288605
1005.2083333333333,0.015278234067177614
1018.75,0.01242488793204225
1032.2916666666665,0.009855375829357665
1045.8333333333333,0.007464490566981651
1059.375,0.0052388341399271145
1072.9166666666665,0.0032911646313559706
1086.4583333333333,0.0017707021978881638
1100.0,0.0007290693844257327
