598.0,0.00010890758061818052
610.5,0.00010892335361604827
623.0,0.0001089384102544161
635.5,0.00010895143443789489
648.0,0.00010895831967791256
660.5,0.00010894616504364777
673.0,0.0001088765308759529
685.5,0.00010863890498804544
698.0,0.00010792682837291658
710.5,0.00010592301522736204
723.0,0.00010054396028556533
735.5,8.678481795824853e-05
748.0,5.3469721265859835e-05
760.5,9.386143516162074e-07
773.0,1.1050672353680263e-06
785.5,1.3468807368105273e-06
798.0,1.7630033683623995e-06
810.5,2.576118582918686e-06
823.0,4.428320250381515e-06
835.5,9.126089476822819e-06
848.0,1.9342665998572537e-05
860.5,3.378380869716047e-05
873.0,4.8600092050379006e-05
885.5,6.220568767599948e-05
898.0,7.463096682308986e-05
