0.6,128.20871044557677
0.6642857142857143,155.19072535370736
0.7285714285714285,180.64666097774932
0.7928571428571429,204.31531725717971
0.8571428571428572,225.4619186496357
0.9214285714285715,244.4191894242644
0.9857142857142858,260.6299224651182
1.05,274.30079634630727
1.1142857142857143,285.8261169773748
1.1785714285714286,294.12221897400883
1.2428571428571429,299.88737963726584
1.3071428571428572,302.3776601087727
1.3714285714285714,301.88675298873335
1.435714285714286,298.30605275326184
1.5,291.6711959281483
