0.6,16.063840709817082
0.6642857142857143,22.749607748142196
0.7285714285714285,29.53223214378737
0.7928571428571429,35.735959796274194
0.8571428571428572,40.85645515826519
0.9214285714285715,44.547190665557764
0.9857142857142858,46.55719563127718
1.05,46.63863208096117
1.1142857142857143,44.60427221046736
1.1785714285714286,40.43279616257335
1.2428571428571429,35.44187636276201
1.3071428571428572,31.18007126716546
1.3714285714285714,28.231372570536156
1.435714285714286,26.009739677533055
1.5,24.078723974176768
