1.581823114318798e-12,2.102589994124011e-26
4.760190374590928e-09,1.89608589068223e-19
1.843851782007704e-08,1.771108075722187e-18
3.211684526556315e-08,4.724682766376147e-18
4.579517271104926e-08,9.151855043508864e-18
6.853083586587463e-08,1.9827092462596588e-17
9.12664990207e-08,3.460397662852785e-17
1.3927366089292e-07,7.901623901913198e-17
1.8728082276513999e-07,1.409852534695621e-16
2.3528798463735998e-07,2.2003189232369753e-16
2.8329514650957997e-07,3.1570251043490136e-16
3.3130230838179996e-07,4.276017260818558e-16
3.7930947025401995e-07,5.553907183800703e-16
4.686666313845906e-07,8.343198901545981e-16
6.270833237050914e-07,1.456331567500099e-15
7.855000160255921e-07,2.2378696943821175e-15
1.0362138157547065e-06,3.792638057922637e-15
1.2869276154838208e-06,5.727835016359724e-15
1.537641415212935e-06,8.035694285352728e-15
1.7883552149420494e-06,1.0712209161444495e-14
2.0390690146711636e-06,1.375613138215892e-14
2.289782814400278e-06,1.7167466620509335e-14
2.7158012065635173e-06,2.3806567508363467e-14
3.141819598726757e-06,3.15056666526325e-14
3.567837990889997e-06,4.026378628411404e-14
3.993856383053237e-06,5.007996149336932e-14
4.669482704642713e-06,6.781490199894355e-14
5.34510902623219e-06,8.820556339978029e-14
6.480963834033128e-06,1.284638339141893e-13
8.195923650529295e-06,2.0342321521689077e-13
9.910883467025462e-06,2.9539497130144315e-13
1.1625843283521628e-05,4.043300997000372e-13
1.3340803100017795e-05,5.301779898902048e-13
1.5055762916513962e-05,6.728854650352442e-13
1.6770722733010128e-05,8.323979936867514e-13
1.8485682549506294e-05,1.0086626128255e-12
2.1120730892340226e-05,1.3120236391446453e-12
2.3755779235174157e-05,1.6546413183517901e-12
2.639082757800809e-05,2.03634579531891e-12
3.045108677920528e-05,2.700598526047767e-12
3.4511345980402465e-05,3.456537682743366e-12
3.857160518159965e-05,4.303451958669965e-12
4.263186438279684e-05,5.240635571368978e-12
4.6692123583994024e-05,6.267415378546278e-12
5.307894609041782e-05,8.062365228232735e-12
5.946576859684162e-05,1.0075113744661269e-11
6.585259110326542e-05,1.2303290563049784e-11
7.223941360968922e-05,1.4744414087430494e-11
7.862623611611302e-05,1.7395858682475345e-11
8.874867940186936e-05,2.20223081919872e-11
9.887112268762569e-05,2.715968247575432e-11
0.00010899356597338203,3.279794695427715e-11
0.00011911600925913837,3.892784395845489e-11
0.0001292384525448947,4.5540879142540987e-11
0.00013936089583065103,5.262885932002754e-11
0.00014948333911640735,6.018330065808795e-11
0.00015960578240216367,6.819510825024884e-11
0.00016972822568792,7.665457096981167e-11
0.00017985066897367632,8.555184127877181e-11
0.00018997311225943264,9.487758121622986e-11
0.00020009555554518897,1.0462333444775262e-10
0.0002102179988309453,1.1478157567318122e-10
0.00022034044211670161,1.2534526632999771e-10
0.00023046288540245794,1.3630707004904488e-10
0.00024058532868821426,1.4765896185166118e-10
0.0002507077719739706,1.5939223362940193e-10
0.00026083021525972696,1.71498226043908e-10
0.0002709526585454833,1.839688540391933e-10
0.00028107510183123966,1.9679687546019353e-10
0.000291197545116996,2.0997557245005107e-10
0.00030131998840275236,2.2349829074853408e-10
0.0003114424316885087,2.373582708866609e-10
0.00032156487497426507,2.5154869874550375e-10
0.0003316873182600214,2.6606280624247485e-10
0.00034180976154577777,2.8089393616204437e-10
0.0003519322048315341,2.9603556388680953e-10
0.00036205464811729047,3.1148129641625607e-10
0.000385614474357248,3.485740114044311e-10
0.0004091743005972055,3.872040423862185e-10
0.000432734126837163,4.272978096843701e-10
0.0004562939530771205,4.687852553008664e-10
0.000479853779317078,5.115997067682718e-10
0.0005034136055570356,5.556775204535474e-10
0.0005269734317969932,6.00957873580656e-10
0.0005505332580369507,6.473826901095812e-10
0.0005740930842769083,6.948965855910651e-10
0.0006135966605289244,7.768647039868284e-10
0.0006531002367809405,8.615139293755255e-10
0.0006926038130329567,9.486292707697835e-10
0.0007321073892849728,1.0380126409348417e-09
0.000771610965536989,1.129481531890406e-09
0.0008111145417890051,1.2228679437915669e-09
0.0008506181180410212,1.3180173907523633e-09
0.0008901216942930374,1.4147878731076744e-09
0.0009596149054663832,1.5885662431915263e-09
0.001029108116639729,1.7663296593600827e-09
0.001098601327813075,1.947532634251352e-09
0.0011680945389864208,2.131705873094852e-09
0.0012375877501597666,2.3184461707413917e-09
0.0013070809613331125,2.5074074303832655e-09
0.0013765741725064583,2.698292731830118e-09
0.0014460673836798042,2.8908475065068854e-09
0.00151556059485315,3.0848537337516198e-09
0.0015850538060264959,3.2801249488923766e-09
0.0016545470171998417,3.4765018902365216e-09
0.001760532700929222,3.7778290322263454e-09
0.0018665183846586022,4.08102290179755e-09
0.0019725040683879827,4.385775115702207e-09
0.002078489752117363,4.691846622009497e-09
0.002184475435846743,4.999054182182312e-09
0.0022904611195761235,5.307258736585853e-09
0.0023964468033055037,5.616355784189413e-09
0.002502432487034884,5.926268086545203e-09
0.002608418170764264,6.236940227797843e-09
0.0027144038544936445,6.548334253564373e-09
0.0028203895382230247,6.860425997684212e-09
0.002982019770586983,7.337688108945929e-09
0.003143650002950941,7.816533342163528e-09
0.0033052802353148994,8.296982346659342e-09
0.0034669104676788576,8.779078719237394e-09
0.003628540700042816,9.262882876389991e-09
0.003790170932406774,9.748466649571004e-09
0.0040404088885119625,1.0503951032010507e-08
0.004290646844617151,1.1264208860088709e-08
0.004540884800722339,1.2029572563778822e-08
0.004791122756827528,1.280038760305904e-08
0.005041360712932716,1.357701018743458e-08
0.005291598669037905,1.4359803546511545e-08
0.005541836625143093,1.5149135820364494e-08
0.005792074581248282,1.5945380948714935e-08
0.00604231253735347,1.6748920497659492e-08
0.0062925504934586585,1.7560144494260906e-08
