900.0,3.045911999746142e-08
914.7368421052631,5.299012056622959e-08
929.4736842105264,9.13369707352832e-08
944.2105263157895,1.5941822918135882e-07
958.9473684210526,2.856807633572171e-07
973.6842105263158,5.308625322655753e-07
988.421052631579,1.0323241507794154e-06
1003.1578947368421,2.1265796671544473e-06
1017.8947368421052,4.720883498918358e-06
1032.6315789473683,1.1731333140173425e-05
1047.3684210526317,3.6432699687761654e-05
1062.1052631578948,0.00038632174979563277
1076.842105263158,0.0006005108350355271
1091.578947368421,0.0006195009723452654
1106.3157894736842,0.004081463115330083
1121.0526315789473,0.001326478493532859
1135.7894736842104,0.00027505038748673865
1150.5263157894738,0.0002083866490286443
1165.2631578947369,8.008447112805714e-05
1180.0,7.105565551264028e-05
