500.0,3.3656120331765207e-19
535.7142857142857,7.935958580619021e-16
571.4285714285714,1.5737024592418923e-07
607.1428571428571,0.00014272402969198753
642.8571428571429,0.0023935536841557642
678.5714285714286,0.00280428420583937
714.2857142857142,0.002939811569183414
750.0,0.003606466778239543
785.7142857142858,0.004055878454489005
821.4285714285714,0.0038045009708016497
857.1428571428571,0.0034804450860087296
892.8571428571429,0.003238558815179421
928.5714285714286,0.0030354884129434106
964.2857142857142,0.0028135791923342857
1000.0,0.0025442962075005937
