775.0,1.276031858557015
787.8947368421053,1.1083182956118816
800.7894736842105,0.9172471230037946
813.6842105263158,0.7134794914498376
826.578947368421,0.49785765350925276
839.4736842105264,0.2783914542335408
852.3684210526316,0.11846507440123447
865.2631578947369,0.06537416754254316
878.1578947368421,0.0664889943903809
891.0526315789474,0.07625879112324463
903.9473684210526,0.08038164378999345
916.8421052631579,0.07743328738019543
929.7368421052631,0.07010700701100911
942.6315789473684,0.061318912426029666
955.5263157894738,0.05277749841068712
968.421052631579,0.04510082793158036
981.3157894736842,0.038330271381546994
994.2105263157895,0.03228982314556781
1007.1052631578948,0.026756179904609496
1020.0,0.02153808535637546
