775.0,0.6698133893125657
788.5416666666666,0.5695930107232492
802.0833333333334,0.4711562933272911
815.625,0.40234245572441185
829.1666666666666,0.39706280241599334
842.7083333333334,0.44302791955315945
856.25,0.39629036585823935
869.7916666666666,0.2970455343900106
883.3333333333334,0.22680539821128176
896.875,0.17953604006218646
910.4166666666666,0.14174530368347363
923.9583333333333,0.10894597660368968
937.5,0.08138824467554721
951.0416666666666,0.059387818623393825
964.5833333333333,0.042498292075952265
978.125,0.03001388025529132
991.6666666666666,0.02126709284922451
1005.2083333333333,0.015636713260659567
1018.75,0.012431302737798104
1032.2916666666665,0.01078829689033306
1045.8333333333333,0.009749265742086516
1059.375,0.008593946460807071
1072.9166666666665,0.007096032498115136
1086.4583333333333,0.005453210835901552
1100.0,0.003961254513881298
