700.0,-4.621304731116552e-06
716.6666666666666,-1.8739212030284844e-05
733.3333333333334,-8.374511415309178e-05
750.0,-0.0005540233345347986
766.6666666666666,-0.02608370791616613
783.3333333333334,-0.20319295193315684
800.0,-0.16486654585429453
816.6666666666666,-0.12293351929615942
833.3333333333334,-0.08677584390163301
850.0,-0.05915784219434724
866.6666666666667,-0.03958957224561895
883.3333333333334,-0.02632159929817438
900.0,-0.01752432262027905
916.6666666666667,-0.011738902714184919
933.3333333333334,-0.00793206016236318
950.0,-0.005412538431504512
966.6666666666667,-0.0037305700358650305
983.3333333333334,-0.0025961886543129933
1000.0,-0.0018228612674322617
1016.6666666666667,-0.0012897221234189377
1033.3333333333335,-0.0009181637179121813
1050.0,-0.0006564462009494193
1066.6666666666667,-0.00047026807057125
1083.3333333333335,-0.0003366692149363547
1100.0,-0.00024011538626611791
