0.007133614438506341,0.19340289012874956
0.014267228877012683,0.1224102210790563
0.021400843315519023,0.09096712591493071
0.028534457754025366,0.08648937777387088
0.03566807219253171,0.09223924159854989
0.04280168663103805,0.10188526184396103
0.04993530106954439,0.11262787035341341
0.05706891550805073,0.123097438242907
0.06420252994655708,0.13265145829603622
0.07133614438506342,0.1410559891476139
0.07846975882356975,0.14830925903738873
0.0856033732620761,0.15453696703957676
0.09273698770058243,0.1599204527645563
0.09987060213908878,0.16465104653693516
0.10700421657759512,0.16891335184355272
0.11413783101610146,0.17288607605529016
0.1212714454546078,0.17668066370313198
0.12840505989311415,0.18038186764521177
0.13553867433162048,0.18411895516914886
0.14267228877012683,0.1879555445783118
0.14980590320863316,0.19225507605249512
0.1569395176471395,0.1927044506226815
0.16407313208564586,0.1980203439751449
0.1712067465241522,0.2024549431271736
0.17834036096265854,0.20578510157503155
0.18547397540116486,0.2078983714649502
0.19260758983967122,0.20815142956543609
0.19974120427817757,0.20545703221121117
0.2068748187166839,0.19823157779451145
0.21400843315519025,0.18580236619799667
0.22114204759369657,0.16993953486126687
0.22827566203220293,0.15587054171666273
0.23540927647070928,0.14775391904430898
0.2425428909092156,0.14458056032544445
0.24967650534772196,0.14328540765230705
0.2568101197862283,0.14221636218484646
0.2639437342247346,0.14104484637452677
0.27107734866324096,0.13985406160977354
0.2782109631017473,0.13874118511363653
0.28534457754025366,0.13774900951983568
0.29247819197876,0.1368829547328839
0.2996118064172663,0.13613197947040612
0.30674542085577267,0.13548041659238955
0.313879035294279,0.13491311123419192
0.32101264973278537,0.13441711206059606
0.3281462641712917,0.13398188060017463
0.335279878609798,0.13359897050133124
0.3424134930483044,0.13326158338827068
0.3495471074868107,0.13296416221685936
0.3566807219253171,0.13270206919261618
0.36381433636382343,0.13247134575933653
0.37094795080232973,0.13226854768123936
0.3780815652408361,0.1320906265825046
0.38521517967934243,0.13193485720955445
0.3923487941178488,0.13179878235693462
0.39948240855635514,0.13168018247344188
0.40661602299486144,0.1315770498354138
0.4137496374333678,0.1314875715563362
0.42088325187187414,0.13141011531285324
0.4280168663103805,0.13134321635885357
0.43515048074888685,0.13128556444884795
0.44228409518739314,0.1312359926853267
0.4494177096258995,0.13119346656941436
0.45655132406440585,0.13115707181392872
0.4636849385029122,0.13112600166020985
0.47081855294141856,0.13109954899720835
0.47795216737992485,0.1310770943164401
0.4850857818184312,0.13105809676836336
0.49221939625693756,0.1310420850016405
0.4993530106954439,0.13102864922689383
0.5064866251339503,0.1310174334050541
0.5136202395724566,0.1310081297128362
0.520753854010963,0.1310004719956157
0.5278874684494692,0.13099422868404909
0.5350210828879756,0.13098920117467028
0.5421546973264819,0.13098521803949326
0.5492883117649883,0.13098213132121264
0.5564219262034946,0.13097981331264175
0.563555540642001,0.13097815451689138
0.5706891550805073,0.13097706092842773
0.5778227695190137,0.130976450835435
0.58495638395752,0.13097625471829685
0.5920899983960264,0.1309764128136262
0.5992236128345326,0.1309768731705734
0.606357227273039,0.13097759130306225
0.6134908417115453,0.13097852877013855
0.6206244561500517,0.13097965398705771
0.627758070588558,0.13098093924490903
0.6348916850270644,0.13098235956851473
0.6420252994655707,0.1309838945619792
0.6491589139040771,0.13098552622857795
0.6562925283425834,0.13098723901956974
0.6634261427810898,0.13098902036868754
0.670559757219596,0.13099085919281334
0.6776933716581024,0.13099274517598727
0.6848269860966087,0.13099467029203662
0.6919606005351151,0.13099662790545058
0.6990942149736215,0.13099861145824465
0.7062278294121278,0.13100061598138027
0.7133614438506342,0.13100263755101996
