0.2944344570085986,-9.031369740826329e-05
0.5888689140171972,-0.00035512007812954147
0.8833033710257958,-0.0007993663204444166
1.1777378280343944,-0.0014307726752754441
1.472172285042993,-0.0022600006891364045
1.7666067420515916,-0.003300770671527042
2.06104119906019,-0.0045700252204478875
2.355475656068789,-0.006088178630271192
2.6499101130773877,-0.007879473836581217
2.944344570085986,-0.00997249675529053
3.2387790270945844,-0.012399819875833376
3.5332134841031833,-0.015202490759425678
3.827647941111782,-0.0184331778098573
4.12208239812038,-0.02216769161353616
4.416516855128979,-0.026496874774113423
4.710951312137578,-0.031482320052709546
5.0053857691461765,-0.03725251814132014
5.299820226154775,-0.04397223957642551
5.594254683163373,-0.05190124703173878
5.888689140171972,-0.06140428245049848
6.183123597180571,-0.07275475330846537
6.477558054189169,-0.08455704928147255
6.771992511197768,-0.08468251883396138
7.0664269682063665,-0.07089277463680618
7.360861425214965,-0.07102548228210082
7.655295882223564,-0.07297968532165541
7.949730339232162,-0.07522620353216025
8.24416479624076,-0.07753218822923322
8.538599253249359,-0.07985912842416529
8.833033710257958,-0.08219625839290572
9.127468167266557,-0.08454175001422717
9.421902624275155,-0.08689489564142765
9.716337081283754,-0.08925520948482908
10.010771538292353,-0.09162252211294505
10.305205995300952,-0.09399688255657297
10.59964045230955,-0.09637844018199318
10.894074909318148,-0.09876744365338691
11.188509366326747,-0.10116317653356292
11.482943823335345,-0.10356571966746746
11.777378280343944,-0.10597536982626689
12.071812737352543,-0.10839707314898046
12.366247194361142,-0.1108337349677001
12.66068165136974,-0.11321562899693653
12.955116108378338,-0.1155876788201369
13.249550565386937,-0.11817183426896462
13.543985022395535,-0.12069220903777601
13.838419479404134,-0.1231459611988707
14.132853936412733,-0.12564040728563303
14.427288393421332,-0.1281001845101567
14.72172285042993,-0.13059243226985676
15.01615730743853,-0.1330769533142158
15.310591764447128,-0.13557628683214132
15.605026221455725,-0.13807872468683985
15.899460678464324,-0.14069811623500778
16.193895135472925,-0.1435296724111429
16.48832959248152,-0.14591664784469616
16.78276404949012,-0.14811022464747364
17.077198506498718,-0.15068275660721786
17.371632963507317,-0.1531519256231665
17.666067420515915,-0.15573970663783027
17.960501877524514,-0.15827721285276142
18.254936334533113,-0.16089741161286164
18.549370791541712,-0.16355389361601436
18.84380524855031,-0.16603558680391656
19.13823970555891,-0.16747335381871228
19.43267416256751,-0.16975597538524856
19.727108619576107,-0.1721563392421883
20.021543076584706,-0.1745919731167125
20.315977533593305,-0.17708934275057703
20.610411990601904,-0.1796434742871669
20.904846447610502,-0.1822456710308586
21.1992809046191,-0.18488422819403635
21.493715361627697,-0.18754580760562026
21.788149818636295,-0.19021848510590558
22.082584275644894,-0.19289660359286018
22.377018732653493,-0.19558021808685286
22.671453189662092,-0.1982721586706549
22.96588764667069,-0.20097400038653482
23.26032210367929,-0.2036847141368095
23.55475656068789,-0.2064033110353755
23.849191017696487,-0.20912910437233964
24.143625474705086,-0.21186355515979455
24.438059931713685,-0.21460959063317522
24.732494388722284,-0.21736654145662251
25.026928845730883,-0.22013394601876582
25.32136330273948,-0.22290063591555634
25.61579775974808,-0.22567095317200328
25.910232216756675,-0.22842870973279922
26.204666673765274,-0.231195105347036
26.499101130773873,-0.23397723963679523
26.793535587782472,-0.23677911271312616
27.08797004479107,-0.23959747383751973
27.38240450179967,-0.2424272998138056
27.67683895880827,-0.24526523449423915
27.971273415816867,-0.2481109598003474
28.265707872825466,-0.2509659976393881
28.560142329834065,-0.25383086705706265
28.854576786842664,-0.2567060783089607
29.149011243851263,-0.2595898132108824
29.44344570085986,-0.262483143111191
