700.0,-1.0368321452750604e-06
716.6666666666666,-3.477838144360831e-06
733.3333333333334,-1.3174224711336317e-05
750.0,-8.517829432950434e-05
766.6666666666666,-0.006882940774230626
783.3333333333334,-0.09916805179635144
800.0,-0.1467373655676952
816.6666666666666,-0.16771366942176133
833.3333333333334,-0.1740728257883614
850.0,-0.1743025886555382
866.6666666666667,-0.17276522301329977
883.3333333333334,-0.17116857616428252
900.0,-0.16996870496036864
916.6666666666667,-0.1691588831526246
933.3333333333334,-0.16860668489478797
950.0,-0.1681731653030151
966.6666666666667,-0.16773960362391005
983.3333333333334,-0.16720784418390985
1000.0,-0.1664902461850443
1016.6666666666667,-0.1654996941722445
1033.3333333333335,-0.16414426155729608
1050.0,-0.1623248329494636
1066.6666666666667,-0.1599387772607484
1083.3333333333335,-0.15689292619867415
1100.0,-0.15312618722524038
