775.0,6.614203178472984e-07
788.5416666666666,2.4369449826948116e-06
802.0833333333334,8.396666154151847e-06
815.625,2.7589320944923263e-05
829.1666666666666,9.374526202970942e-05
842.7083333333334,0.0005558240472361189
856.25,0.0017345736199461744
869.7916666666666,0.0024476255588844293
883.3333333333334,0.002969723543264069
896.875,0.0034113817411866544
910.4166666666666,0.0038218252147496
923.9583333333333,0.004226806212794036
937.5,0.00464079723154066
951.0416666666666,0.005071722900484093
964.5833333333333,0.005522775369948685
978.125,0.0059925849639064525
991.6666666666666,0.006473939732465407
1005.2083333333333,0.006950783917725192
1018.75,0.007393107060830677
1032.2916666666665,0.0077501926628263575
1045.8333333333333,0.007947254836433925
1059.375,0.007903575295737693
1072.9166666666665,0.0075979701737261185
1086.4583333333333,0.0071323514751505165
1100.0,0.00665929478987122
