500.0,4.137504850921856e-23
531.578947368421,1.62094740047949e-20
563.1578947368421,2.7275064827465156e-18
594.7368421052631,2.03809427308702e-07
626.3157894736842,1.5858132086171592e-06
657.8947368421052,2.218774444435592e-06
689.4736842105262,1.170596148635515e-06
721.0526315789474,4.085151546320451e-13
752.6315789473684,1.3924268932987471e-12
784.2105263157895,1.169324998568005e-11
815.7894736842105,1.3228075025472504e-10
847.3684210526316,1.7669377256905653e-09
878.9473684210526,3.2713308892900154e-08
910.5263157894736,5.548031408768804e-07
942.1052631578948,3.0287826263891146e-06
973.6842105263158,9.670309675420526e-06
1005.2631578947369,2.2716823209266674e-05
1036.842105263158,3.3336779105385933e-05
1068.421052631579,3.084541387765912e-05
1100.0,2.3664917278665353e-05
