775.0,0.00024414180059159385
788.5416666666666,0.0006301990301407665
802.0833333333334,0.0017026565942867282
815.625,0.004920614439492769
829.1666666666666,0.01495283709816581
842.7083333333334,0.03924728592375425
856.25,0.06184360895546492
869.7916666666666,0.06351557474510929
883.3333333333334,0.05275605957972311
896.875,0.03784846925615978
910.4166666666666,0.02326730335839855
923.9583333333333,0.010717320267675615
937.5,-0.000352478342292742
951.0416666666666,-0.011379455806302301
964.5833333333333,-0.023741557063106718
978.125,-0.03847504684764768
991.6666666666666,-0.056074009104024394
1005.2083333333333,-0.07594116304935468
1018.75,-0.09513938962955781
1032.2916666666665,-0.10743225864495658
1045.8333333333333,47.34734722734495
1059.375,34.43560061435292
1072.9166666666665,-0.06159910052458111
1086.4583333333333,-0.05254913456006356
1100.0,-0.03831512150165428
