700.0,1.5725500987775845e-07
716.6666666666666,2.0463522088588374e-07
733.3333333333334,2.70708732085499e-07
750.0,3.963125336864924e-07
766.6666666666666,1.9752063713935756e-06
783.3333333333334,2.8545090445364494e-05
800.0,5.13452654642694e-05
816.6666666666666,6.768135495166447e-05
833.3333333333334,7.892014683646787e-05
850.0,8.670301615524312e-05
866.6666666666667,9.22981592238941e-05
883.3333333333334,9.653595826968934e-05
900.0,9.992032349448813e-05
916.6666666666667,0.00010274686767760195
933.3333333333334,0.00010518677603080853
950.0,0.00010733890961876923
966.6666666666667,0.0001092606722145808
983.3333333333334,0.00011098627250346352
1000.0,0.00011253797082839223
1016.6666666666667,0.00011393362366637054
1033.3333333333335,0.00011519237205859445
1050.0,0.000116339259791448
1066.6666666666667,0.00011740869004695976
1083.3333333333335,0.00011844562212013207
1100.0,0.00011950225453701374
