775.0,0.030129350530048796
788.5416666666666,0.06616902993393628
802.0833333333334,0.13628846112070417
815.625,0.26512158816249537
829.1666666666666,0.49426358692104033
842.7083333333334,0.8183411710880618
856.25,0.9997426725924707
869.7916666666666,0.9288091230285713
883.3333333333334,0.7516933139589692
896.875,0.5404239206225899
910.4166666666666,0.3302242522060722
923.9583333333333,0.15263479077069458
937.5,0.020547509004893622
951.0416666666666,-0.07282551893627087
964.5833333333333,-0.1408196877382167
978.125,-0.1950217353966033
991.6666666666666,-0.24349656853777113
1005.2083333333333,-0.2911090154635774
1018.75,-0.3395999398971736
1032.2916666666665,-0.3866365657737279
1045.8333333333333,-0.4249425768784653
1059.375,-0.4440975021819747
1072.9166666666665,-0.4377208078673802
1086.4583333333333,-0.4053709400237936
1100.0,-0.3585209679345581
