825.0,1.9824294832230136e-09
842.8571428571429,4.515425562274747e-08
860.7142857142857,6.519321231958828e-07
878.5714285714286,3.4293944557485667e-06
896.4285714285714,7.938026412735495e-06
914.2857142857143,1.1857304757652264e-05
932.1428571428571,1.4328408936966652e-05
950.0,1.5556504934091532e-05
967.8571428571429,1.5916961497929924e-05
985.7142857142858,1.568662916958333e-05
1003.5714285714286,1.5031646222472866e-05
1021.4285714285714,1.4029603824090106e-05
1039.2857142857142,1.2714992836346387e-05
1057.142857142857,1.1122407022892434e-05
1075.0,9.331097065747325e-06
