700.0,0.00021479119401069988
716.6666666666666,0.00021478542342242367
733.3333333333334,0.00021477502524058773
750.0,0.00021475421240733523
766.6666666666666,0.00021470612004530218
783.3333333333334,0.0002145687201179821
800.0,0.00021396003266008516
816.6666666666666,0.00020837700499069388
833.3333333333334,0.00019467754021044046
850.0,0.00018017023220442564
866.6666666666667,0.0001669065710588691
883.3333333333334,0.00015560277678863474
900.0,0.00014630697739357516
916.6666666666667,0.00013872104319741482
933.3333333333334,0.0001324457680284447
950.0,0.00012711254390485683
966.6666666666667,0.00012242943499254086
983.3333333333334,0.00011818305818060158
1000.0,0.00011422432732449815
1016.6666666666667,0.00011045172212218527
1033.3333333333335,0.0001067970070368697
1050.0,0.00010321420217358578
1066.6666666666667,9.967107983128437e-05
1083.3333333333335,9.614222666913347e-05
1100.0,9.260297534998515e-05
