775.0,-1.283481417989633
787.8947368421053,-1.1992685803914707
800.7894736842105,-1.1361978199586118
813.6842105263158,-1.104244171807896
826.578947368421,-1.1159751002201987
839.4736842105264,-1.117829649968356
852.3684210526316,-0.9563089734106285
865.2631578947369,-0.7091027298811452
878.1578947368421,-0.5351011215451172
891.0526315789474,-0.4237943708755158
903.9473684210526,-0.33598128560126983
916.8421052631579,-0.2538786571175385
929.7368421052631,-0.17639267709590273
942.6315789473684,-0.10745311883666726
955.5263157894738,-0.049586594088871144
968.421052631579,-0.0033126429016064355
981.3157894736842,0.03167186144610187
994.2105263157895,0.05564792830501531
1007.1052631578948,0.06864096294372468
1020.0,0.07074453495769492
