0.6,29.436407504919355
0.7263157894736842,46.92346404140639
0.8526315789473684,63.16943908820962
0.9789473684210526,76.44563231416363
1.1052631578947367,87.20622467844645
1.2315789473684209,95.18107847583195
1.3578947368421053,100.36407404593264
1.4842105263157896,102.73917695761175
1.6105263157894738,102.84989597115451
1.736842105263158,100.32574461530967
1.8631578947368421,95.88345621006238
1.9894736842105263,89.90543673678924
2.1157894736842104,82.92124623349636
2.2421052631578946,75.10140573446279
2.368421052631579,67.48964304729661
2.4947368421052634,60.513724416654625
2.6210526315789475,53.552478013593586
2.7473684210526317,47.18234147003088
2.873684210526316,41.68412626023146
3.0,36.74764176910881
