0.6,9.773947697747566
0.7263157894736842,20.794895112161544
0.8526315789473684,31.925950669246504
0.9789473684210526,40.676247658879845
1.1052631578947367,46.20954374181612
1.2315789473684209,47.2159491418271
1.3578947368421053,43.702419070416816
1.4842105263157896,36.48562172423978
1.6105263157894738,28.06856281755154
1.736842105263158,20.145974727355203
1.8631578947368421,13.660221025775462
1.9894736842105263,9.427885386979632
2.1157894736842104,7.224915044455374
2.2421052631578946,5.946510819316212
2.368421052631579,5.131955652479097
2.4947368421052634,4.539433535907139
2.6210526315789475,4.081255082717673
2.7473684210526317,3.6958779850770442
2.873684210526316,3.359843066502272
3.0,3.0429210082566662
