0.6,64.50196518725869
0.7263157894736842,88.12259928033598
0.8526315789473684,107.96783360570936
0.9789473684210526,123.20776703712222
1.1052631578947367,133.0619450510064
1.2315789473684209,137.43190691258627
1.3578947368421053,136.27033317719463
1.4842105263157896,129.1880431341048
1.6105263157894738,116.71899322946378
1.736842105263158,103.1382040660729
1.8631578947368421,93.69565202181457
1.9894736842105263,87.23082843082332
2.1157894736842104,81.53765976153112
2.2421052631578946,76.21922885238507
2.368421052631579,70.99300468253253
2.4947368421052634,66.07066904452299
2.6210526315789475,61.38145770744151
2.7473684210526317,57.13451440056566
2.873684210526316,52.897380322544954
3.0,48.82269130853579
