0.6,182.7235875435782
0.7263157894736842,321.3841873919839
0.8526315789473684,465.82003921457425
0.9789473684210526,599.396028619376
1.1052631578947367,712.51703012664
1.2315789473684209,795.3813936942556
1.3578947368421053,849.1473393588238
1.4842105263157896,879.068141311215
1.6105263157894738,891.0811343118285
1.736842105263158,890.6715599965942
1.8631578947368421,881.4615199628388
1.9894736842105263,865.777761193762
2.1157894736842104,845.5093845958872
2.2421052631578946,820.363046919866
2.368421052631579,795.8158489744516
2.4947368421052634,767.8721158189273
2.6210526315789475,739.7016420997204
2.7473684210526317,712.9182622276765
2.873684210526316,684.5967981059547
3.0,656.2974101726822
