0.6,129.89583960602965
0.6642857142857143,157.60105793997678
0.7285714285714285,183.19580296300825
0.7928571428571429,207.2938851414429
0.8571428571428572,228.83798698478023
0.9214285714285715,248.19366039439163
0.9857142857142858,264.7354001313692
1.05,279.2519661687683
1.1142857142857143,290.59361932418267
1.1785714285714286,299.15859645102375
1.2428571428571429,305.4168017745719
1.3071428571428572,308.0647410256519
1.3714285714285714,307.78100047874494
1.435714285714286,304.11680082621785
1.5,297.17288342989605
