0.00035668072192531706,-7.674504575016451e-13
0.0007133614438506341,-2.915574591549999e-11
0.0010700421657759511,-2.4347681708930783e-10
0.0014267228877012682,-1.1046364111803613e-09
0.0017834036096265854,-3.5969375861429734e-09
0.0021400843315519022,-9.505744883884003e-09
0.0024967650534772194,-2.1763100748551216e-08
0.0028534457754025365,-4.4872628737561835e-08
0.0032101264973278536,-8.542714360283753e-08
0.0035668072192531707,-1.5272272463030667e-07
0.003923487941178487,-2.594843953650363e-07
0.0042801686631038045,-4.2271760152433377e-07
0.004636849385029122,-6.646626755671443e-07
0.004993530106954439,-1.0138700431058582e-06
0.005350210828879756,-1.5063783755747183e-06
0.005706891550805073,-2.1869778897406153e-06
0.00606357227273039,-3.110535249343763e-06
0.006420252994655707,-4.343345852803262e-06
0.006776933716581024,-5.964477555575268e-06
0.007133614438506341,-8.067061839534235e-06
0.0074902951604316585,-1.075948423877505e-05
0.007846975882356975,-1.4166439344622296e-05
0.008203656604282293,-1.8429797730815788e-05
0.008560337326207609,-2.3709265501453623e-05
0.008917018048132927,-3.0182804949046342e-05
0.009273698770058243,-3.804679239209599e-05
0.009630379491983561,-4.751597767615755e-05
0.009987060213908877,-5.882321077207422e-05
0.010343740935834195,-7.221890701246346e-05
0.010700421657759512,-8.797033577782208e-05
0.01105710237968483,-0.00010636077585226838
0.011413783101610146,-0.0001276886059645021
0.011770463823535462,-0.00015226630446526896
0.01212714454546078,-0.00018041939074514915
0.012483825267386096,-0.00021248535243094206
0.012840505989311414,-0.0002488125884211394
0.01319718671123673,-0.0002897593801058706
0.013553867433162049,-0.0003356928942496768
0.013910548155087365,-0.0003869882219944094
0.014267228877012683,-0.00044402745701278644
0.014623909598937999,-0.0005071988146835176
0.014980590320863317,-0.000576895787556319
0.015337271042788633,-0.0006535163338038241
0.01569395176471395,-0.0007374620924155605
0.01605063248663927,-0.0008291376224851922
0.016407313208564585,-0.0009289496638069061
0.016763993930489902,-0.0010373064147076497
0.017120674652415218,-0.0011546168283286644
0.017477355374340534,-0.0012812899205983256
0.017834036096265854,-0.0014177340972761992
0.01819071681819117,-0.0015643564911287347
0.018547397540116486,-0.0017215623192406387
0.018904078262041803,-0.001889754255537832
0.019260758983967122,-0.0020693318170763174
0.01961743970589244,-0.0022606907877152243
0.019974120427817755,-0.0024642226206734756
0.02033080114974307,-0.0026803139431781685
0.02068748187166839,-0.002909345946433751
0.021044162593593707,-0.0031516940381972973
0.021400843315519023,-0.0034077271289288317
0.02175752403744434,-0.0036778075764538867
0.02211420475936966,-0.003962290187315511
0.022470885481294976,-0.00426152273534667
0.022827566203220292,-0.0045758442367224966
0.023184246925145608,-0.004905586722472119
0.023540927647070924,-0.005251072347905052
0.023897608368996244,-0.005612615144577603
0.02425428909092156,-0.005990519859486674
0.024610969812846877,-0.0063850822575247865
0.024967650534772193,-0.0067965886489862555
0.025324331256697512,-0.007225315757830933
0.02568101197862283,-0.007671530767406475
0.026037692700548145,-0.008135491093120667
0.02639437342247346,-0.00861744439519989
0.02675105414439878,-0.00911762856302185
0.027107734866324097,-0.009636271682928832
0.027464415588249413,-0.010173592078064064
0.02782109631017473,-0.010729798342508453
0.02817777703210005,-0.011305089424469238
0.028534457754025366,-0.011899654787125475
0.028891138475950682,-0.012513674214920178
0.029247819197875998,-0.013147318463442843
0.029604499919801314,-0.013800748407226433
0.029961180641726634,-0.01447411663360875
0.03031786136365195,-0.015167565857124069
0.030674542085577267,-0.01588123105965172
0.031031222807502583,-0.016615237622549264
0.0313879035294279,-0.01736970356465269
0.031744584251353215,-0.01814473770662567
0.03210126497327854,-0.018940441859080778
0.032457945695203855,-0.019756909556199357
0.03281462641712917,-0.020594228086562263
0.03317130713905449,-0.021452474283351702
0.033527987860979803,-0.022331720134196254
0.03388466858290512,-0.02323203235537047
0.034241349304830436,-0.024153465150818638
0.03459803002675575,-0.02509607084602894
0.03495471074868107,-0.026059897209783158
0.03531139147060639,-0.02704497926920172
0.03566807219253171,-0.028051351772247327
0.036024752914457024,-0.029079044869976294
0.03638143363638234,-0.030128077366457017
0.03673811435830766,-0.03119846833047628
0.03709479508023297,-0.032290232024456626
0.03745147580215829,-0.03340337306693494
0.037808156524083605,-0.034537896744224646
0.03816483724600893,-0.03569380340437433
0.038521517967934245,-0.03687108518143173
0.03887819868985956,-0.03806973548380845
0.03923487941178488,-0.039289742681242266
0.039591560133710194,-0.04053108815640581
0.03994824085563551,-0.04179375524410762
0.040304921577560826,-0.04307772213926277
0.04066160229948614,-0.0443829612383177
0.04101828302141146,-0.04570944745274156
0.04137496374333678,-0.047057150482194575
