775.0,1.1987397839960912
787.8947368421053,1.1462919200078092
800.7894736842105,1.1326001660161449
813.6842105263158,1.1506275076164276
826.578947368421,1.180800376469807
839.4736842105264,1.1239960207369089
852.3684210526316,0.8509698556242391
865.2631578947369,0.5315897447809542
878.1578947368421,0.3220371994245528
891.0526315789474,0.1962965098387913
903.9473684210526,0.11761334857138715
916.8421052631579,0.06790212205200434
929.7368421052631,0.037456653669940866
942.6315789473684,0.0194712586165791
955.5263157894738,0.00902802189976737
968.421052631579,0.0028941169480310143
981.3157894736842,-0.0008960096094204611
994.2105263157895,-0.0034668138797994586
1007.1052631578948,-0.005385013374141625
1020.0,-0.006809204094464151
