775.0,0.002884431710552857
787.8947368421053,0.011394803432571559
800.7894736842105,0.03909068432953734
813.6842105263158,0.1151634981679533
826.578947368421,0.28906080319887867
839.4736842105264,0.5800422886117036
852.3684210526316,0.7896479203366153
865.2631578947369,0.7313943613721915
878.1578947368421,0.559500529502401
891.0526315789474,0.388190823318174
903.9473684210526,0.24657356918898518
916.8421052631579,0.14067633907770524
929.7368421052631,0.06697424447599451
942.6315789473684,0.0169998957182387
955.5263157894738,-0.017362056616940083
968.421052631579,-0.04148220056997188
981.3157894736842,-0.05816397929093565
994.2105263157895,-0.06841056030625499
1007.1052631578948,-0.07207946771879917
1020.0,-0.06858244180996267
