700.0,7.832573605926252e-10
716.6666666666666,5.125378940583568e-09
733.3333333333334,4.1380334392438264e-08
750.0,6.074382371335622e-07
766.6666666666666,0.00021510244608918862
783.3333333333334,0.018529716025956766
800.0,0.03814199498263877
816.6666666666666,0.05541300593779232
833.3333333333334,0.06938684731618913
850.0,0.08035924891103194
866.6666666666667,0.08907259336595666
883.3333333333334,0.09626341380131694
900.0,0.10250854038002194
916.6666666666667,0.10821962433406895
933.3333333333334,0.11368461210523262
950.0,0.11911278839989323
966.6666666666667,0.12467061504333168
983.3333333333334,0.1305074787769136
1000.0,0.13677886623938207
1016.6666666666667,0.1436628639524909
1033.3333333333335,0.15138015976773447
1050.0,0.1602156721256001
1066.6666666666667,0.17054637476318882
1083.3333333333335,0.18287785904764464
1100.0,0.19789687992312177
