700.0,1.5725448792623858e-07
728.5714285714286,2.488710457024775e-07
757.1428571428571,5.376812676059548e-07
785.7142857142858,3.221972639028482e-05
814.2857142857143,6.571650332625184e-05
842.8571428571429,8.372520280100359e-05
871.4285714285714,9.366115356808933e-05
900.0,9.997506345651918e-05
928.5714285714286,0.00010458778401697274
957.1428571428571,0.0001082596373405452
985.7142857142858,0.00011128765620714118
1014.2857142857142,0.00011379267696291044
1042.857142857143,0.00011584359092222113
1071.4285714285716,0.00011752581176016273
1100.0,0.0001189848623861843
