500.0,0.047379999999999985
529.1666666666666,0.047379999999999985
558.3333333333334,0.04737999999999989
587.5,0.0473799999999988
616.6666666666666,0.047379999999989465
645.8333333333334,0.04737999999992342
675.0,0.04737999999952717
704.1666666666667,0.047379999997457574
733.3333333333334,0.04737999998780496
762.5,0.04737999994657079
791.6666666666667,0.047379999780463096
820.8333333333334,0.04737999911741199
850.0,0.0473799961282325
879.1666666666667,0.047379970288360766
908.3333333333334,0.04737844950489186
937.5,0.04735967867918113
966.6666666666667,0.04717837876923944
995.8333333333334,0.04409280240528665
1025.0,0.03801755812902693
1054.1666666666667,0.03625195896870524
1083.3333333333335,0.03514904430344823
1112.5,0.03435690177273219
1141.6666666666667,0.03375502820297361
1170.8333333333335,0.03328632621741054
1200.0,0.03291829875458046
