900.0,0.026912814006291884
914.7368421052631,0.026911131087719718
929.4736842105264,0.026908659677434332
944.2105263157895,0.026904979336127333
958.9473684210526,0.02689941050136193
973.6842105263158,0.026890809537981793
988.421052631579,0.026877137293090093
1003.1578947368421,0.026854433049526193
1017.8947368421052,0.026814239074876737
1032.6315789473683,0.026734651280079874
1047.3684210526317,0.02653458313221921
1062.1052631578948,0.025597337937156052
1076.842105263158,0.022269321711045842
1091.578947368421,0.010579448092027965
1106.3157894736842,1.8332971138373982e-05
1121.0526315789473,0.00038493463716841083
1135.7894736842104,4.693159986474895e-05
1150.5263157894738,5.382959147369592e-05
1165.2631578947369,4.42936349557082e-05
1180.0,3.563244086711146e-05
