700.0,1.572152998424791e-07
728.5714285714286,2.4859363005071596e-07
757.1428571428571,5.244437140769498e-07
785.7142857142858,3.324165730289372e-05
814.2857142857143,7.06467539005303e-05
842.8571428571429,9.093572483866757e-05
871.4285714285714,0.00010180183272285258
900.0,0.00010836122992592594
928.5714285714286,0.00011290009633638797
957.1428571428571,0.0001163378560199657
985.7142857142858,0.00011904520097150011
1014.2857142857142,0.00012117671635966169
1042.857142857143,0.00012279358734980768
1071.4285714285716,0.0001239058863538303
1100.0,0.0001244794530645332
