700.0,1.572152998424791e-07
716.6666666666666,2.0452240720507213e-07
733.3333333333334,2.702409364178795e-07
750.0,3.926092553717307e-07
766.6666666666666,1.671137055228792e-06
783.3333333333334,2.9222323980565502e-05
800.0,5.448337099160899e-05
816.6666666666666,7.288706482051772e-05
833.3333333333334,8.558067313995609e-05
850.0,9.427251127342057e-05
866.6666666666667,0.0001003840709405887
883.3333333333334,0.00010488131617243014
900.0,0.00010836122992592594
916.6666666666667,0.00011117718167670834
933.3333333333334,0.00011353532153402413
950.0,0.00011555617936535207
966.6666666666667,0.00011731108365626933
983.3333333333334,0.00011884291125895642
1000.0,0.00012017764229798971
1016.6666666666667,0.000121330691445568
1033.3333333333335,0.0001223103324774287
1050.0,0.00012311948272976806
1066.6666666666667,0.00012375637042515684
1083.3333333333335,0.00012421415202350434
1100.0,0.0001244794530645332
