825.0,3.781314980482447e-12
842.8571428571429,1.4440525027304917e-10
860.7142857142857,2.9526953815077803e-09
878.5714285714286,1.9409512518191004e-08
896.4285714285714,5.964487231098191e-08
914.2857142857143,1.2533534625650462e-07
932.1428571428571,2.150831464977526e-07
950.0,3.2782679061011497e-07
967.8571428571429,4.6325149385356017e-07
985.7142857142858,6.203354387929621e-07
1003.5714285714286,7.945529133154528e-07
1021.4285714285714,9.746415758023919e-07
1039.2857142857142,1.1397933363326231e-06
1057.142857142857,1.2601818413468957e-06
1075.0,1.305892740449791e-06
