770.0,1.2353689128384037e-10
783.75,1.938838489932845e-09
797.5,2.2064691667082436e-08
811.25,1.8985831327128724e-07
825.0,1.2151821821251478e-06
838.75,5.653358579067676e-06
852.5,1.9024614423410648e-05
866.25,4.717760217823508e-05
880.0,8.982091408382052e-05
893.75,0.0001399622824381606
907.5,0.00019045184833618988
921.25,0.0002371790787373193
935.0,0.00027838859735161253
948.75,0.0003135115838505834
962.5,0.00034238198466769336
976.25,0.00036476059613822347
990.0,0.00038008516378501485
1003.75,0.000387271239886821
1017.5,0.00038461774193744667
1031.25,0.0003699536006011227
1045.0,0.0003415334687614636
1058.75,0.0003170870163667078
1072.5,0.0002620838332442661
1086.25,0.00022487304118260344
1100.0,0.00019319358068048016
