500.0,2.5383318647614358e-36
535.7142857142857,1.468194651335299e-31
571.4285714285714,8.400996213212625e-16
607.1428571428571,2.1748138473307616e-11
642.8571428571429,2.581258377048525e-10
678.5714285714286,3.5213017140974203e-10
714.2857142857142,5.200351045275854e-10
750.0,5.896042841540173e-10
785.7142857142858,3.3344741534399514e-10
821.4285714285714,2.8929454094472313e-10
857.1428571428571,3.5968814796643e-10
892.8571428571429,5.026697955490873e-10
928.5714285714286,6.904758563008052e-10
964.2857142857142,8.479469675920938e-10
1000.0,8.915386957104657e-10
