770.0,9.401421577860496e-09
783.75,8.667192726572563e-08
797.5,6.254092499369342e-07
811.25,3.6293843290391674e-06
825.0,1.8427017231181696e-05
838.75,8.150367753984649e-05
852.5,0.00014867864241827484
866.25,0.00018341239936007519
880.0,0.00020346216566531644
893.75,0.0002166540354194808
907.5,0.00022622006410361067
921.25,0.0002334794294434615
935.0,0.00023889814821175865
948.75,0.0002425628428792184
962.5,0.00024440860123095597
976.25,0.0002443322455545258
990.0,0.00024225043419418143
1003.75,0.0002381323803291646
1017.5,0.00023202311275524629
1031.25,0.0002240630208050469
1045.0,0.00021450049061176897
1058.75,0.00020368717772801287
1072.5,0.00019204632358289133
1086.25,0.00018001801142422384
1100.0,0.00016799944411370943
